"[0.5188313544864785, 0.003613125947935292, 0.7114104108544566]","(-0.5727221458560886, 0.4314206720782664, -0.4887380409725885, 0.4969916243316487)"
0.0,0.0,0.0
-5.671238134316581e-09,3.762392764641629e-07,1.4456028966473392e-20
-1.0764558745074426e-08,7.141401461628956e-07,1.4456028966473392e-20
-1.5343999236515704e-08,1.0179506310464754e-06,0.0
-1.9461401288807868e-08,1.291109721373135e-06,0.0
-2.3163381850779238e-08,1.5367098321220523e-06,-1.4456028966473392e-20
-2.649185449126942e-08,1.7575313846018616e-06,-2.8912057932946785e-20
-2.9484503948175192e-08,1.9560742838335107e-06,-2.8912057932946785e-20
-3.217521279247868e-08,2.134586219795801e-06,-2.8912057932946785e-20
-3.459444504433188e-08,2.295088113363234e-06,-1.4456028966473392e-20
-3.6769591084627e-08,2.439396995006928e-06,-1.4456028966473392e-20
-3.872527776698752e-08,2.5691465752665996e-06,-2.8912057932946785e-20
-4.0483647241332594e-08,2.6858057398711517e-06,-2.8912057932946785e-20
-4.206460764571985e-08,2.790695178889003e-06,-4.336808689942018e-20
-4.348605850496591e-08,2.885002338165975e-06,-4.336808689942018e-20
-4.476409338780829e-08,2.9697948623148825e-06,-4.336808689942018e-20
-4.59131821171852e-08,3.0460326814440405e-06,-4.336808689942018e-20
-4.694633459655212e-08,3.1145788784572996e-06,-4.336808689942018e-20
-4.787524810714583e-08,3.176209459954145e-06,-4.336808689942018e-20
-4.871043974380025e-08,3.2316221413447914e-06,-2.891205793294679e-20
-4.946136548870766e-08,3.281444245636597e-06,-2.891205793294679e-20
-5.013652727148266e-08,3.326239805312939e-06,-2.891205793294679e-20
-5.07435692273488e-08,3.3665159477046368e-06,-1.4456028966473398e-20
-5.1289364243548026e-08,3.402728636142465e-06,-2.891205793294679e-20
-5.178009177371606e-08,3.435287831885212e-06,-4.336808689942018e-20
-5.222130780115943e-08,3.4645621352617974e-06,-5.782411586589357e-20
-4.694629096221408e-08,3.114612085296981e-06,2.1382184217655363e-13
-4.2209767079238325e-08,2.8003862147319488e-06,4.0581252189660535e-13
-3.79510936149152e-08,2.5178614329145854e-06,5.784345225023912e-13
-3.4120932008013345e-08,2.26383995297203e-06,1.8205778030966345e-12
-3.067718820894706e-08,2.035446139201799e-06,2.9361975958236416e-12
-2.7580876113469818e-08,1.8300944729561883e-06,3.939268543885302e-12
-2.4796944105833983e-08,1.6454602828538576e-06,4.841143877558814e-12
-2.228696365080135e-08,1.4794534284757204e-06,1.2264837207185778e-11
-2.0030217259753176e-08,1.3301946390540497e-06,1.8932225723476227e-11
-1.8001149011349105e-08,1.1959942392990135e-06,2.4926972754431746e-11
-1.617678897001459e-08,1.0753330215295696e-06,3.031693054875624e-11
-1.4536484577555922e-08,9.66845047572854e-07,3.5163114246149666e-11
-1.3019607786049608e-08,8.693021857419552e-07,7.97519046896039e-11
-1.1655812064860262e-08,7.81600207843847e-07,1.1979754030502313e-10
-1.042960660063939e-08,7.027462888295151e-07,1.5580313847523192e-10
-9.327110271223811e-09,6.318477675767473e-07,1.88176237020272e-10
-8.33584233784756e-09,5.681020415727473e-07,2.1728330825849148e-10
-7.444581215665842e-09,5.107874810999053e-07,2.434538521299545e-10
-6.387355348050811e-09,4.59255260069286e-07,5.117475836754342e-10
-5.437074232245847e-09,4.12922011023319e-07,7.527025040725508e-10
-4.582664470164157e-09,3.712632211590111e-07,9.693484046118434e-10
-3.8144541370429174e-09,3.3380729461181447e-07,1.164137458465585e-09
-3.123746771131173e-09,3.0013021378256835e-07,1.3392747469047106e-09
-2.502723276971013e-09,2.6985073927135667e-07,1.4967428858525069e-09
-3.8759789518574756e-10,2.426260940794599e-07,3.1274355128043985e-09
1.5124402051071304e-09,2.1814808322262775e-07,4.591987848908546e-09
3.2207899086760443e-09,1.9613960482799985e-07,5.9087868009045915e-09
4.756788341374099e-09,1.7635151321876182e-07,7.092737079258948e-09
6.137823608017245e-09,1.585597984752757e-07,8.157241468308266e-09
7.379529567526472e-09,1.425630505440191e-07,9.114350575873189e-09
8.495962816659302e-09,1.2818017918700467e-07,9.974899252982241e-09
1.8971010724844198e-08,1.1524836396047282e-07,1.9808328950738963e-08
2.8379983054519406e-08,1.0362121101569111e-07,2.8640813758371945e-08
3.6839716725366875e-08,9.316709585604929e-08,3.658221671030623e-08
4.444596896700619e-08,8.376767328974855e-08,4.372242845819147e-08
5.1284845399987684e-08,7.531653771004928e-08,5.0142279481229956e-08
5.743376465481657e-08,6.771801853691409e-08,5.591444543553981e-08
6.296233478949679e-08,6.08860971838582e-08,6.110426988544781e-08
6.793314127879398e-08,5.474343328964321e-08,6.577050402251036e-08
7.240245550509695e-08,4.9220489191286e-08,6.996597175594997e-08
7.642087177142944e-08,4.42547427270657e-08,7.373816770355386e-08
8.003388004784324e-08,3.978997945809868e-08,7.712979485247536e-08
8.32823809348085e-08,3.577565629610113e-08,8.017924797660535e-08
8.62031486732982e-08,3.2166329333357745e-08,8.292104828303178e-08
8.882924744284607e-08,2.892113939765246e-08,8.53862342079711e-08
9.11904056604459e-08,2.6003349508426967e-08,8.760271278603475e-08
9.331335251728154e-08,2.337992899796567e-08,8.95955755706382e-08
9.522212056313138e-08,2.1021179589683232e-08,9.13873826819886e-08
9.693831776378822e-08,1.890039920053281e-08,9.299841819787429e-08
9.84813721113086e-08,1.699357966166735e-08,9.44469197787512e-08
9.986875155607152e-08,1.5279134935373336e-08,9.574928512642104e-08
1.0111616175058176e-07,1.373765675162566e-08,9.692025761361019e-08
1.0223772384323057e-07,1.2351694897892844e-08,9.797309318560396e-08
1.0324613433497212e-07,1.1105559675061762e-08,9.891971042365738e-08
1.0415280880849272e-07,9.985144283101641e-09,9.977082546876586e-08
1.0496801115681203e-07,8.977765125901151e-09,1.0053607333339321e-07
1.0570096977436756e-07,8.072018227342551e-09,1.012241169741039e-07
1.0635998202595106e-07,7.257650133278185e-09,1.0184274536028059e-07
1.0695250817589881e-07,6.525441837912026e-09,1.0239896164881737e-07
1.0748525584110907e-07,5.86710442057661e-09,1.0289906246304983e-07
1.079642559237484e-07,5.275185211515294e-09,1.0334870917342449e-07
1.0839493088328897e-07,4.742983424361331e-09,1.0375299198678532e-07
1.0878215612082635e-07,4.264474300287042e-09,1.0411648756992672e-07
1.0913031517039108e-07,3.8342409050807655e-09,1.0444331085942306e-07
1.0944334932220272e-07,3.4474128070622892e-09,1.0473716164472192e-07
1.0972480223954074e-07,3.099610941647431e-09,1.0500136645142342e-07
1.0997786007435506e-07,2.786898038411857e-09,1.0523891619901883e-07
1.1020538753567989e-07,2.505734049434966e-09,1.0545250005955578e-07
1.1040996031917605e-07,2.2529360744301067e-09,1.0564453590021391e-07
1.1059389426499917e-07,2.0256423288863794e-09,1.0581719765472588e-07
1.1075927157399619e-07,1.8212797474138337e-09,1.0597243993332117e-07
1.1090796437895443e-07,1.6375348555064645e-09,1.0611202014973108e-07
1.1104165593784846e-07,1.4723275799918275e-09,1.0623751841600956e-07
1.111618596889679e-07,1.3237877016885783e-09,1.0635035543001862e-07
1.1126993638358134e-07,1.1902336836955315e-09,1.064518085585123e-07
1.1136710949017967e-07,1.0701536356601915e-09,1.0654302629737232e-07
1.114544790445227e-07,9.621881985054331e-10,1.0662504127324492e-07
1.1153303410252516e-07,8.651151558927031e-10,1.0669878193322071e-07
1.1160366393675465e-07,7.778355981904515e-10,1.0676508305539417e-07
1.1166716810323443e-07,6.993614823311772e-10,1.0682469519884196e-07
1.1172426549282568e-07,6.288044467300648e-10,1.0687829320035645e-07
1.1177560246926351e-07,5.653657546448584e-10,1.0692648381386424e-07
1.1182176018623501e-07,5.083272521176707e-10,1.0696981257922285e-07
1.1186326116631805e-07,4.570432381608872e-10,1.0700876999792297e-07
1.1190057521608475e-07,4.1093315512032933e-10,1.0704379708579378e-07
1.1193412474447453e-07,3.6947501653803324e-10,1.0707529036549373e-07
1.1196428954466058e-07,3.3219949800465745e-10,1.0710360635542558e-07
1.1199141109343187e-07,2.9868462422550704e-10,1.0712906560559948e-07
1.1201579641682206e-07,2.685509920510595e-10,1.07151956326342e-07
1.1203772156578695e-07,2.414574754859528e-10,1.0717253765110857e-07
1.1205743474117878e-07,2.1709736397768735e-10,1.071910425699587e-07
1.1207515910347782e-07,1.9519489032783465e-10,1.0720768056701519e-07
1.120910952991135e-07,1.7550210888005608e-10,1.0722263999204781e-07
1.1210542373173792e-07,1.5779608866885256e-10,1.0723609019263652e-07
1.1211830660454466e-07,1.4187638973300968e-10,1.0724818343119985e-07
1.1212988975644469e-07,1.2756279407199304e-10,1.0725905660871735e-07
1.1214030431306052e-07,1.1469326546658028e-10,1.072688328145894e-07
1.1214966817104235e-07,1.0312211518225753e-10,1.0727762271989475e-07
1.1215808733277876e-07,9.271835270255866e-11,1.0728552583042476e-07
1.1216565710629049e-07,8.3364202840456e-11,1.0729263161299591e-07
