"[0.5125177646460404, 0.0031256433453035483, 0.7189585744696593]","(-0.6532082056511029, 0.2748733820370726, -0.23733982628759115, 0.664404598701231)"
0.0,0.0,0.0
1.1497452020634534e-08,-7.627286655110704e-07,-1.4456028966473392e-20
2.1829437264760397e-08,-1.4481349755825737e-06,-1.4456028966473392e-20
3.111911232831609e-08,-2.064390321195053e-06,-1.4456028966473392e-20
3.9471624994259016e-08,-2.618471214079067e-06,-1.4456028966473392e-20
4.698151822118563e-08,-3.116650480352667e-06,-1.4456028966473392e-20
5.37337972696088e-08,-3.564568076028349e-06,-1.4456028966473392e-20
5.980489188663004e-08,-3.967294937828759e-06,-1.4456028966473392e-20
6.526352142224422e-08,-4.3293903919593885e-06,-1.4456028966473392e-20
5.866644712906096e-08,-3.891759866917359e-06,-1.4456028966473392e-20
5.2747733043315843e-08,-3.499129750883748e-06,-1.4456028966473392e-20
4.742613072002885e-08,-3.146110276160523e-06,-1.4456028966473392e-20
4.264141311962628e-08,-2.8287061577430333e-06,-1.4456028966473392e-20
3.8339415112145845e-08,-2.543324239929405e-06,-1.4456028966473392e-20
3.447143618382695e-08,-2.2867338736143483e-06,-1.4456028966473392e-20
2.998551169669373e-08,-2.0560303427456148e-06,-9.643700187514601e-10
0.06039655656240148,-0.34385504180876886,0.05146156689831878
0.07869599695821293,-0.35982659684998103,0.06590933119053358
0.07072952436607256,-0.32346813901309174,0.0592380879040352
0.06359380881039271,-0.29083421543060634,0.05326171224235136
0.05717796981464025,-0.2614925935956976,0.04788825567273109
0.05140941069723192,-0.23511118326436706,0.04305691530417429
0.04622282877492176,-0.2113913351649973,0.03871299819837643
0.04155950965015214,-0.19006453016143193,0.03480732929725124
0.037366662486889385,-0.17088933942013088,0.03129569470344477
0.033596822382903485,-0.15364869132943895,0.028138341153146278
0.030207313051323376,-0.13814741415325632,0.025299525992897514
0.027159763533146704,-0.12421002660095362,0.02274711246292942
0.024419674348868346,-0.11167875130180961,0.02045220617332006
0.021956023675137146,-0.10041172869562598,0.018388826138453197
0.019740926784068896,-0.09028141111997394,0.01653361678586053
0.017749306974259686,-0.08117311891443223,0.014865575889698834
0.015958615402943604,-0.07298374219628011,0.013365818714798292
0.014348585938817616,-0.06562057361117396,0.012017370781778565
0.012900988788461163,-0.0590002588450305,0.01080496478075195
0.011599436517976942,-0.05304785301644856,0.009714875743897029
0.010429194981931756,-0.047695972267615835,0.008734763382800284
0.009377016530292694,-0.04288403094933547,0.007853532393498553
0.008430990039184771,-0.038557555764770865,0.0070612068527445004
0.007580406071718217,-0.03466756910771357,0.00634881728615806
0.006815635642442143,-0.031170034614491558,0.005708299129822682
0.006128021212984763,-0.028025358652921134,0.005132401435866927
0.005509778684902759,-0.02519794210493767,0.004614604788538323
0.004953909280255663,-0.02265577736888695,0.00414904750154328
0.0044541203123544875,-0.020370086019365418,0.003730459261174404
0.004004753949774585,-0.018314993022759032,0.003354101464036158
0.0036007231672099318,-0.016467233820456978,0.0030157135739656443
0.0032374541581042934,-0.014805890963793126,0.002711464890885185
0.002910834557144865,-0.013312157319306683,0.0024379111855888616
0.0026171668864741933,-0.011969123163701195,0.0021919557095496827
0.0023531266986109704,-0.01076158475832298,0.001970814138361204
0.0021157249422391255,-0.009675872236137738,0.0017719830519579108
0.0019022741248293457,-0.008699694852810011,0.001593211594796565
0.0017103578890389915,-0.007822001850059528,0.0014324759951792733
0.0015378036584818438,-0.007032857356206267,0.001287956655265784
0.0013826580432057347,-0.006323327907723287,0.0011580175524238533
0.0012431647264572316,-0.005685381318491719,0.0010411877187318861
0.0011177445824017997,-0.0051117957519132865,0.0009361445889736576
0.0010049777997232733,-0.004596077966536623,0.0008416990286170764
0.0009035878087339012,-0.004132389809701801,0.0007567818722871082
0.0008124268300427666,-0.0037154821270787533,0.0006804318203424402
0.0007304628811871383,-0.0033406353399264223,0.0006117845565397984
0.000656768094136093,-0.003003606017381006,0.0005500629635930813
0.0005905082114153986,-0.0027005788389480702,0.0004945683258631269
0.0005309331419451641,-0.002428123403392748,0.00044467241958868103
0.00047736846967817275,-0.0021831553950856356,0.0003998104011164987
0.0004292078189129443,-0.0019629016681902934,0.0003594744126222045
0.0003859059898535022,-0.001764868853429969,0.00032320783293585614
0.0003469727867073579,-0.0015868151320483025,0.00029060010838902103
0.0003119674684530609,-0.0014267248574328056,0.0002612821051662767
0.0002804937594575561,-0.0012827857371067077,0.0002349219305477055
0.0002521953634613384,-0.0011533683167792564,0.00021122117573700583
0.00022675193014773945,-0.0010370075342048788,0.0001899115377423789
0.00020387542863613137,-0.0009323861340327605,0.00017075178206839327
0.0001833068868453937,-0.0008383197558956238,0.00015352501183515954
0.00016481345981579968,-0.0007537435269283029,0.00013803621241004164
0.0001481857938014335,-0.0006777000069375117,0.00012411004375605255
0.0001332356562935031,-0.0006093283497568138,0.00011158885550534524
0.00011979380514536722,-0.0005478545580885563,0.00010033090228755607
0.00010770807267683325,-0.0004925827215132804,9.02087391097307e-05
9.684164306894163e-05,-0.00044288713847701435,8.110777862282571e-05
8.707150354858642e-05,-0.00039820523307387216,7.29249939424072e-05
7.828705182969954e-05,-0.00035803118643881423,6.556775233890449e-05
7.038884404661876e-05,-0.00032191021065512904,5.895276659427864e-05
6.328746900569335e-05,-0.0002894334003547447,5.300515215400112e-05
5.690253601115925e-05,-0.0002602331037292159,4.765757940088728e-05
5.1161764807026704e-05,-0.0002339787605491906,4.284951145415078e-05
4.600016733272114e-05,-0.0002103731600769024,3.852651886522829e-05
4.135931202959061e-05,-0.00018914907650960754,3.4639663452429156e-05
3.718666236990509e-05,-0.00017006624386570448,3.1144944299146607e-05
3.343498212020436e-05,-0.00015290863606791223,2.8002799644086075e-05
3.0061800606313418e-05,-0.00013748202143285088,2.5177659024688448e-05
2.7028931926589656e-05,-0.000123611763882768,2.263754060381429e-05
2.4302042670683822e-05,-0.00011114084598815851,2.035368912124993e-05
2.185026325020066e-05,-9.99280914612491e-05,1.8300250371486243e-05
1.964583844135088e-05,-8.984656697818985e-05,1.6453978522715902e-05
1.766381318358329e-05,-8.078214523787574e-05,1.4793972963770367e-05
1.5881750077299137e-05,-7.26322129905906e-05,1.3301441699988485e-05
1.4279475382598205e-05,-6.530450941078823e-05,1.1959488619553423e-05
1.2838850643650487e-05,-5.871608166387842e-05,1.0752922222058957e-05
1.1543567353380737e-05,-5.279234584357361e-05,9.668083644028494e-06
1.0378962333979553e-05,-4.7466242649192984e-05,8.692692034559648e-06
9.331851743267012e-06,-4.2677478244818874e-05,7.815705530678589e-06
8.390381827787755e-06,-3.8371841706496544e-05,7.027196258583936e-06
7.5438947330966695e-06,-3.450059133067872e-05,6.318237945739056e-06
6.782807852148597e-06,-3.101990285665598e-05,5.6808048715322606e-06
6.098505345962539e-06,-2.789037335660775e-05,5.107681012581711e-06
5.48324060852651e-06,-2.5076575177090416e-05,4.592378354169889e-06
4.930048571802772e-06,-2.2546654882383803e-05,4.129063443057138e-06
4.432666858087414e-06,-2.0271972659557744e-05,3.712491350219479e-06
3.9854648871343034e-06,-1.8226778103165238e-05,3.337946295940145e-06
3.5833801355046837e-06,-1.6387918709301943e-05,3.0011882651044746e-06
3.2218608265703424e-06,-1.473457777905631e-05,2.698405008359755e-06
2.896814402395675e-06,-1.324803876430187e-05,2.4261688857721665e-06
2.604561194177884e-06,-1.1911473388122135e-05,2.1813980644317617e-06
2.3417927667741326e-06,-1.0709751141297979e-05,1.9613216307454916e-06
2.105534465757351e-06,-9.629267998273706e-06,1.763448222473887e-06
1.8931117430168747e-06,-8.657792413591086e-06,1.5855378254122969e-06
1.7021198796949098e-06,-7.784326855403068e-06,1.4255764154427118e-06
1.5303967637090373e-06,-6.998983308565546e-06,1.2817531588929712e-06
1.3759984136904088e-06,-6.292871337947263e-06,1.1524399131013249e-06
1.2371769722576984e-06,-5.657997444785208e-06,1.0361727951238864e-06
1.1123609195011e-06,-5.087174576755064e-06,9.316356099343514e-07
1.0001372826842443e-06,-4.5739407673708324e-06,8.376449505161694e-07
8.992356407699539e-07,-4.1124859836757626e-06,7.531368011734484e-07
8.085137426941022e-07,-3.6975863541082057e-06,6.771544924042671e-07
7.269445765800692e-07,-3.3245450319728445e-06,6.088378709802073e-07
6.536047435115982e-07,-2.989139025065723e-06,5.474135626326361e-07
5.876640042499953e-07,-2.687571389540992e-06,4.921862171150884e-07
5.283758805600098e-07,-2.4164282468328765e-06,4.4253063653198334e-07
4.75069204747137e-07,-2.1726401370454645e-06,3.9788469782283767e-07
4.2714052174348797e-07,-1.9534472713136595e-06,3.577429892814438e-07
3.840472577303981e-07,-1.7563682897767122e-06,3.216510890725425e-07
3.4530157796363784e-07,-1.579172171490801e-06,2.8920042097643063e-07
3.1046486426907643e-07,-1.4198529782885162e-06,2.600236291259126e-07
2.791427496915918e-07,-1.2766071466745786e-06,2.337904193760459e-07
2.509806540873205e-07,-1.1478130706920602e-06,2.102038202288156e-07
2.2565977012010425e-07,-1.0320127446281447e-06,1.8899682098484922e-07
2.028934542219397e-07,-9.278952577467663e-07,1.6992934906460798e-07
1.8242398166141243e-07,-8.342819542012243e-07,1.5278555228099825e-07
1.640196289861676e-07,-7.501130901304465e-07,1.3737135529740267e-07
1.4747205081124314e-07,-6.744358368913421e-07,1.2351226260934605e-07
1.325939212574816e-07,-6.06393494618556e-07,1.1105138317848746e-07
1.1921681334003128e-07,-5.452157940043545e-07,9.984765435689282e-08
1.0718929230060429e-07,-4.902101765105286e-07,8.97742449956657e-08
9.637520129928188e-08,-4.4075395430045886e-07,8.071711966046996e-08
8.665212005905238e-08,-3.962872611383225e-07,7.257374770009099e-08
7.790997901432995e-08,-3.5630671445651416e-07,6.525194255433484e-08
7.004981327492553e-08,-3.2035971684308823e-07,5.8668818161486576e-08
6.298264229989155e-08,-2.8803933243955e-07,5.274985065157179e-08
5.662846259857572e-08,-2.589796802475592e-07,4.742803470327591e-08
5.091534205582365e-08,-2.3285179219474755e-07,4.2643125014188963e-08
4.577860562873169e-08,-2.0935988907113095e-07,3.8340954297451333e-08
4.11601031966581e-08,-1.8823803217807074e-07,3.4472820084124496e-08
8.949876148424723e-05,0.0007813962497217718,-1.3171073251115753e-05
