"[0.5223345847095114, 0.0059581967358429645, 0.706137769188198]","(-0.6135537810559865, 0.19723519144577756, -0.32758691863429545, 0.6908956851413518)"
0.0,0.0,0.0
-1.4333672752626231e-08,0.0,-1.4996437790457e-08
-2.7216735680949076e-08,-4.517509052022935e-22,-2.8475199093233243e-08
-3.8799898176520664e-08,-4.517509052022935e-22,-4.059396034013576e-08
-4.9214318948465985e-08,-4.517509052022935e-22,-5.148994359759999e-08
-5.8577924100620724e-08,-9.03501810404587e-22,-6.12865266588798e-08
-6.699674098611478e-08,-9.03501810404587e-22,-7.009463854843375e-08
-7.456609879243185e-08,-4.517509052022935e-22,-7.801401559812878e-08
-8.13717079867678e-08,0.0,-8.513433078519728e-08
-7.314635987092435e-08,-4.517509052022935e-22,-7.652864306070354e-08
-6.576680287211437e-08,-4.517509052022935e-22,-6.880785579930007e-08
-5.913173533904012e-08,0.0,-6.186598315082701e-08
-5.316606513733913e-08,0.0,-5.56244607252358e-08
-4.780225822866718e-08,0.0,-5.001263171441662e-08
-4.2979593954488306e-08,-4.517509052022935e-22,-4.4966967740267416e-08
-3.864347762934604e-08,0.0,-4.043034966246782e-08
-3.4744822505119324e-08,4.517509052022935e-22,-3.6351420964640316e-08
-3.1239494087224883e-08,4.517509052022935e-22,-3.268400637591525e-08
-2.8087810512832345e-08,0.0,-2.9386589146532357e-08
-2.525409333462131e-08,0.0,-2.642184105997556e-08
-2.270626362499881e-08,0.0,-2.3756199860998468e-08
-2.041547882859532e-08,0.0,-2.1359489316242914e-08
-1.835580625174477e-08,-4.517509052022935e-22,-1.9204577605871202e-08
-1.6503929500550504e-08,-4.517509052022935e-22,-1.726707018671254e-08
-1.4838886222238784e-08,-9.03501810404587e-22,-1.5525035254838994e-08
-1.3341834248619322e-08,-9.03501810404587e-22,-1.395875876470698e-08
-1.199619436888697e-08,-1.3552527156068806e-21,-1.2550861859846269e-08
-1.0788286906610754e-08,-9.035018104045872e-22,-1.1286892581978042e-08
-9.702240368203687e-09,-4.517509052022937e-22,-1.0150440275961365e-08
-8.725762671412087e-09,-4.517509052022937e-22,-9.128642137846384e-09
-7.847799655090486e-09,-1.88079096131566e-37,-8.209930959301873e-09
-7.058412390507933e-09,4.517509052022933e-22,-7.383906524410774e-09
-6.3486646654197105e-09,4.517509052022933e-22,-6.641217872151957e-09
-5.722532626841624e-09,4.517509052022933e-22,-5.9849463509396935e-09
-5.14754550651199e-09,4.517509052022933e-22,-5.383382926822189e-09
-4.630580940391553e-09,9.035018104045868e-22,-4.842522700395956e-09
-4.165771773946111e-09,9.035018104045868e-22,-4.356228654580129e-09
-3.7478561788183765e-09,4.517509052022933e-22,-3.918995742059718e-09
-3.3721031660859714e-09,4.517509052022933e-22,-3.5258742933410063e-09
-3.0342590457849762e-09,-1.88079096131566e-37,-3.172414000159731e-09
-2.730499273414849e-09,-4.517509052022937e-22,-2.8546135360466565e-09
-2.4573851543051455e-09,-9.035018104045872e-22,-2.56887525953175e-09
-2.2238357581921056e-09,-9.035018104045872e-22,-2.3234534333686393e-09
-2.013835296207001e-09,-1.3552527156068806e-21,-2.1027789045158773e-09
-1.8250213344034467e-09,-1.3552527156068806e-21,-1.9043677580045e-09
-1.6552563984404006e-09,-1.3552527156068806e-21,-1.7259738759305687e-09
-1.502618673989816e-09,-1.3552527156068806e-21,-1.5655777605017099e-09
-1.3653802342801188e-09,-1.807003620809174e-21,-1.4213636566051065e-09
-1.2419874792964691e-09,-2.2587545260114674e-21,-1.2916989966642623e-09
-1.1310435483446236e-09,-1.807003620809174e-21,-1.1751159192420329e-09
-1.0312925068610573e-09,-1.807003620809174e-21,-1.0702946522545542e-09
-9.416051288506516e-10,-1.807003620809174e-21,-9.760485724773772e-10
-8.609661134202789e-10,-1.3552527156068806e-21,-8.913107725407589e-10
-7.884625911371162e-10,-1.3552527156068806e-21,-8.151219829897416e-10
-7.963460879149529e-10,-1.3552527156068806e-21,-8.165168640753783e-10
-8.033532269101512e-10,-1.3552527156068806e-21,-8.176935295100264e-10
-8.096535207037665e-10,-9.035018104045872e-22,-8.18751569464865e-10
-8.15318191519519e-10,-4.517509052022937e-22,-8.197028658705187e-10
-8.204113660416958e-10,-1.88079096131566e-37,-8.205581879192383e-10
-8.249907013033799e-10,-4.517509052022937e-22,-8.213272182881379e-10
