"[0.525618330364085, -0.006389449027489807, 0.720149761512837]","(-0.5830960945771888, -0.4341514700775725, 0.43063855213588287, 0.534847532417065)"
0.0,0.0,0.0
-0.004368558909692354,0.01964575135914455,-0.002423112162470835
-0.007774553962111309,0.03174672978163756,-0.004084869191543314
-0.0108637581350584,0.043783071513981656,-0.005639382890132402
-0.013868727387371207,0.05943157261062339,-0.007214607525899379
-0.016707980493782266,0.07323509153189565,-0.00883482920257016
-0.019420641435731304,0.08897712965240562,-0.010671204218619185
-0.021665357527729388,0.09440556418348704,-0.012107847088068054
-0.023658040909771073,0.0988171342763551,-0.013353028456026303
-0.0255426462918034,0.10321606939895314,-0.014586560191196335
-0.026954917390231342,0.10732974469344676,-0.015721838135957896
-0.02812219491436147,0.1108432822107477,-0.016832195947905505
-0.029215518449083794,0.11470167398248146,-0.01785799707386405
-0.030244817539005785,0.11816873886479912,-0.018797085549265492
-0.031200738823344527,0.12121172397544394,-0.01964561568694616
-0.03208718385354875,0.12392120087505883,-0.020421206085415845
-0.024943588992328646,0.2793949658700133,-0.06824613990543389
-0.02744507705845315,0.2783299672913238,-0.06400453311480098
-0.029753364855865105,0.2804793835214957,-0.0604643142230516
-0.03176567840691603,0.2833970049865793,-0.05738371587836584
-0.033449865282494655,0.2855269727899235,-0.05461917362551558
-0.03482416785060007,0.28670727613892916,-0.052133284841894105
-0.03596485816968063,0.28733443234698236,-0.04989172752480164
-0.03690157218860555,0.2875236840485994,-0.047879534736466826
-0.037947997685178675,0.2797612263975882,-0.04549259648415195
-0.038752829793083546,0.27196202231898436,-0.04339248294206041
-0.03938406888460431,0.2643262675689567,-0.04153983448449443
-0.03991263358339961,0.2564680651603772,-0.03986478442780217
-0.04032024788510936,0.24879428484354355,-0.03838558904216669
-0.04065252248158527,0.24246942771702287,-0.03712628216897055
-0.040892035164821004,0.2362619688561961,-0.03602333618329871
-0.041072597529233035,0.23049899582055827,-0.035054196983351264
-0.041214162407924734,0.22487531029341404,-0.03419321640830338
-0.04137160843146659,0.22019309789022662,-0.03343499540812965
-0.04152017723638677,0.21688451426405825,-0.03291604429414106
-0.04158702436040826,0.21305615786675153,-0.03234698802979575
-0.04162856415260015,0.20936770567528556,-0.03185081997002068
-0.04165852865602616,0.205816741856853,-0.03141364104859647
-0.04168236397833068,0.2023930636086526,-0.03102712535368669
-0.04170085414570645,0.19907174880453513,-0.03068364519795041
-0.04181093332504663,0.19720819174791746,-0.03048116602146137
-0.041805292381770984,0.19429445552910238,-0.03021420168288754
-0.041836100857571515,0.19148979100163954,-0.02995915545981312
-0.0418618374534402,0.1893299105396756,-0.02979890461294252
-0.04188795458337257,0.1872360047179816,-0.02960164055263731
-0.04193867986999398,0.18578818361019211,-0.02949900164013124
