"[0.5192389379512699, -0.0008791774258269669, 0.7055533692509784]","(-0.432799024464476, -0.49383655610968347, 0.6277227159779679, 0.4180605842668846)"
0.0,0.0,0.0
5.796073696538208e-08,-3.8451992346010305e-06,0.0
1.1004837434814424e-07,-7.300602011151903e-06,0.0
1.568833115633018e-07,-1.040740039724245e-05,0.0
1.9899523697756183e-07,-1.320076314663944e-05,2.8912057932946785e-20
2.368604368533361e-07,-1.5712311848235885e-05,2.8912057932946785e-20
2.709071669570641e-07,-1.797047788242054e-05,5.782411586589357e-20
3.015204961401892e-07,-2.0000824272179047e-05,5.782411586589357e-20
3.290466614689138e-07,-2.1826335063151867e-05,5.782411586589357e-20
2.9578542249522485e-07,-1.9620049710982555e-05,5.782411586589357e-20
2.6594435606218777e-07,-1.7640630975525484e-05,5.782411586589357e-20
2.391138171663371e-07,-1.5860906665732862e-05,5.782411586589357e-20
2.1499015217143853e-07,-1.4260734816803632e-05,5.782411586589357e-20
1.9330027046712357e-07,-1.2822000772155394e-05,5.782411586589357e-20
1.7379863303165296e-07,-1.1528417428212346e-05,5.782411586589357e-20
1.5626447273289067e-07,-1.0365340851306842e-05,5.782411586589357e-20
1.4049929514716123e-07,-9.319604501901752e-06,5.782411586589357e-20
1.2632463151488777e-07,-8.379370183559078e-06,5.782411586589357e-20
1.1358001839551738e-07,-7.533994029337951e-06,5.782411586589357e-20
1.0212118115069117e-07,-6.77390600852904e-06,5.782411586589357e-20
9.181840069171225e-08,-6.090501589688413e-06,5.782411586589357e-20
8.25550450022817e-08,-5.476044333548726e-06,2.8912057932946785e-20
7.422624880530398e-08,-4.923578313116449e-06,-7.083454193571962e-18
6.673772479821863e-08,-4.426849369512126e-06,-1.6075682451877072e-15
6.000469293354676e-08,-3.9802343121350005e-06,-1.1185150028403257e-14
5.3950890021081e-08,-3.578677261666744e-06,-6.931171493233339e-14
4.850752698952167e-08,-3.217632415288871e-06,-4.228165271606225e-13
4.361141687143381e-08,-2.893012586191074e-06,-2.573367127028936e-12
3.920926662437018e-08,-2.601142934814877e-06,-4.504913109215635e-12
3.52512395942275e-08,-2.338719368049949e-06,-6.241590172946971e-12
3.169252917258223e-08,-2.102771135443669e-06,-7.80305611791654e-12
2.8492849188406178e-08,-1.890627198996462e-06,-9.206987747432486e-12
2.561597785351475e-08,-1.6998859958342662e-06,-1.0469278540157592e-11
2.3029347716018724e-08,-1.528388251458165e-06,-1.1604218454197566e-11
2.0703676982305003e-08,-1.3741925358052616e-06,-1.2624655718977231e-11
1.861263803424979e-08,-1.2355532854045786e-06,-1.3542142378540158e-11
1.6732559389038097e-08,-1.1109010428291152e-06,-1.4367065002962585e-11
1.5042157727480123e-08,-9.988246897459459e-07,-1.510876221586891e-11
1.352229695745814e-08,-8.980554724346913e-07,-1.577563054147579e-11
1.215577158494033e-08,-8.074526389360982e-07,-1.63752194096145e-11
1.0927111940240825e-08,-7.259905252370521e-07,-1.6914316561950077e-11
9.822409054432205e-09,-6.527469443018051e-07,-1.739902481349512e-11
8.817498724193879e-09,-5.868927465082622e-07,-2.898672534640267e-11
7.913984545832517e-09,-5.276824333087169e-07,-3.939296409326738e-11
7.101623905342903e-09,-4.744457178577329e-07,-4.874935224015904e-11
6.371220537794916e-09,-4.265799370695515e-07,-5.7161793325331363e-11
5.7145059547194135e-09,-3.8354322920631104e-07,-6.472552019816853e-11
5.124045857193397e-09,-3.4484839976433716e-07,-7.152615794208301e-11
4.5931559763377296e-09,-3.1005740621758595e-07,-7.764069315125779e-11
4.115826404418899e-09,-2.7877639918315804e-07,-8.313834525333628e-11
3.686653560020676e-09,-2.5065126387269663e-07,-8.808135031531289e-11
3.300779017126239e-09,-2.2536361135686014e-07,-9.252566560147278e-11
2.9538345056091817e-09,-2.0262717426233328e-07,-9.652160289202088e-11
2.570964093758787e-09,-1.8218456609892778e-07,-1.679607753516295e-10
2.226799482856987e-09,-1.6380436753110444e-07,-2.321171832577832e-10
1.917356796682969e-09,-1.4727850660902774e-07,-2.8980107220216705e-10
1.6391331042041087e-09,-1.324199033024327e-07,-3.416653568573402e-10
1.3889787895658233e-09,-1.1906035167219702e-07,-3.882971647631757e-10
1.1640619947995048e-09,-1.0704861570493796e-07,-4.3022438930261545e-10
9.61836561930301e-10,-9.624871725470679e-08,-4.679216657951327e-10
7.800132092310633e-10,-8.653839671042772e-08,-5.018157447159628e-10
6.165336156245533e-10,-7.780772896321627e-08,-5.322903224673029e-10
4.695471194874017e-10,-6.995787900567772e-08,-5.596903852415439e-10
4.222698469102712e-10,-6.289998307606007e-08,-5.031342562774691e-10
3.796678696402901e-10,-5.655414268130797e-08,-4.5237425252512657e-10
3.413640167845608e-10,-5.084852011089079e-08,-4.067352130157168e-10
3.069245549408799e-10,-4.5718525202257027e-08,-3.6570059552936313e-10
2.7595961434661633e-10,-4.110608415173781e-08,-3.288058700023448e-10
2.4811865824358505e-10,-3.695898209346388e-08,-2.956333718627524e-10
2.2308651469809584e-10,-3.323027200408667e-08,-2.658075738103578e-10
2.005798088530043e-10,-2.9877743241759474e-08,-2.3899083467435183e-10
1.8034375486021966e-10,-2.686344370310102e-08,-2.14879577123637e-10
1.621492716716295e-10,-2.41532501886268e-08,-1.9320085109288576e-10
1.457903897142394e-10,-2.1716482113087096e-08,-1.737092438641729e-10
1.3108191923389274e-10,-1.9525554187741156e-08,-1.5618410184950465e-10
1.1785735386749402e-10,-1.755566414270483e-08,-1.404270327046615e-10
1.0596698569247988e-10,-1.5784511954334034e-08,-1.2625965946945015e-10
9.527621050317524e-11,-1.4192047399131944e-08,-1.1352160126284107e-10
8.566400401523595e-11,-1.2760243076374732e-08,-1.0206865760573053e-10
7.702155180995957e-11,-1.1472890329983473e-08,-9.177117613288575e-11
6.925101753605714e-11,-1.0315415759398927e-08,-8.251258481449988e-11
6.226443530316974e-11,-9.274716242268758e-09,-7.418807235204378e-11
5.598271392168129e-11,-8.339010601311405e-09,-6.670340156958437e-11
5.03347415396524e-11,-7.49770623622375e-09,-5.997384267449514e-11
4.5256580615479306e-11,-6.741279210732923e-09,-5.392321412884624e-11
4.06907441334356e-11,-6.061166437472276e-09,-4.848302011598021e-11
3.6585544793248106e-11,-5.449668740065074e-09,-4.359167529259054e-11
3.289450997460466e-11,-4.899863695015347e-09,-3.919380742988433e-11
2.957585550878763e-11,-4.4055272668650635e-09,-3.523963074472663e-11
2.6592012749686313e-11,-3.961063349335475e-09,-3.168438223015891e-11
2.3909203306336782e-11,-3.5614404149713414e-09,-2.8487814884847685e-11
2.1497056579763515e-11,-3.2021345559979427e-09,-2.5613742145787608e-11
1.932826601306661e-11,-2.8790782717025857e-09,-2.3029628262264704e-11
1.7378279934786306e-11,-2.588614422545428e-09,-2.070621992732625e-11
1.5625023641746104e-11,-2.327454829722432e-09,-1.861721511906919e-11
1.404864951213605e-11,-2.092643051512388e-09,-1.6738965422091676e-11
1.263131228654245e-11,-1.8815209150834182e-09,-1.5050208157276318e-11
1.1356967088311157e-11,-1.6916984247977829e-09,-1.3531825891292284e-11
1.0211187754631541e-11,-1.5210267063839606e-09,-1.2166629856369336e-11
9.181003570145347e-12,-1.3675736807575567e-09,-1.0939165429972055e-11
8.254752393692395e-12,-1.2296021920277923e-09,-9.835537216849347e-12
7.421948660310083e-12,-1.105550342122852e-09,-8.843251593966934e-12
6.6731646538674935e-12,-9.9401380941847e-10,-7.951075475104362e-12
5.999923807115584e-12,-8.937299512007386e-10,-7.148909039975973e-12
5.394604742566909e-12,-8.035635099855732e-10,-6.42767138704178e-12
4.850354984458725e-12,-7.224937619174199e-10,-5.779197808965637e-12
4.36101337324552e-12,-6.496029617111296e-10,-5.196147302941903e-12
3.9210403586273426e-12,-5.840659533786041e-10,-4.671919477440951e-12
3.5254552603840828e-12,-5.251408290934372e-10,-4.200579843451464e-12
3.169779860950449e-12,-4.721605304766093e-10,-3.7767926228578005e-12
2.8499877659464957e-12,-4.2452529719702196e-10,-3.3957603511509736e-12
2.5624587954062364e-12,-3.8169587740837364e-10,-3.0531695805838506e-12
2.303937986479493e-12,-3.4318742321387954e-10,-2.745142047705306e-12
2.071498773926119e-12,-3.085640019252993e-10,-2.4681907270321633e-12
1.862509842441579e-12,-2.774336611468908e-10,-2.2191804528262892e-12
1.6746053327812484e-12,-2.4944399171054505e-10,-1.9952922416151058e-12
1.5056580981068271e-12,-2.242781382165606e-10,-1.7939916334881527e-12
1.3537555768739924e-12,-2.01651212109772e-10,-1.6129997800391554e-12
1.2171781666130664e-12,-1.8130706661176747e-10,-1.4502677993706375e-12
1.094379751657998e-12,-1.630153970257927e-10,-1.3039534729752276e-12
9.839701968952842e-13,-1.4656913359192673e-10,-1.1724005157901208e-12
8.846996196044548e-13,-1.3178209736247682e-10,-1.0541196098870753e-12
