"[0.5204802179538894, 0.009645416804348132, 0.7053095691242431]","(-0.09779188656067314, -0.7378171934598419, 0.6673601989142802, -0.026323010143961968)"
0.0,0.0,0.0
2.3969443421843067e-08,-4.5262149043479376e-07,-2.8912057932946785e-20
4.548654948668846e-08,-8.591062155177692e-07,-2.8912057932946785e-20
6.483323355035291e-08,-1.224583448733313e-06,-5.782411586589357e-20
8.222838383444702e-08,-1.5531897109944757e-06,-8.673617379884036e-20
9.78688550057396e-08,-1.848644710536213e-06,-8.673617379884036e-20
1.1193164459989805e-07,-2.114292894341343e-06,-8.673617379884036e-20
1.2457589610353457e-07,-2.3531413066895163e-06,-8.673617379884036e-20
1.3594469992298426e-07,-2.5678936278441665e-06,-8.673617379884036e-20
1.4616671268648008e-07,-2.7609807787653297e-06,-8.673617379884036e-20
1.553576132043606e-07,-2.9345884382826032e-06,-8.673617379884036e-20
1.636214115642055e-07,-3.09068178421379e-06,-8.673617379884036e-20
1.7105162617517727e-07,-3.2310277384887402e-06,-8.673617379884036e-20
1.7773234208178753e-07,-3.3572149680860843e-06,-1.1564823173178714e-19
1.837391625238218e-07,-3.4706718681865e-06,-1.4456028966473392e-19
1.8914006451068925e-07,-3.572682731105172e-06,-8.673617379884035e-20
1.9399616809261454e-07,-3.664402284030483e-06,-1.1564823173178714e-19
1.9836242803394792e-07,-3.7468687601313916e-06,-1.1564823173178714e-19
2.0228825571641747e-07,-3.821015650992166e-06,-1.1564823173178714e-19
2.0581807830951853e-07,-3.887682273410204e-06,-1.4456028966473392e-19
2.089918415368608e-07,-3.947623270167469e-06,-1.4456028966473392e-19
1.8788049177840525e-07,-3.5488533788837972e-06,-1.4456028966473392e-19
1.689256734585589e-07,-3.1908179575078177e-06,-1.1564823173178714e-19
1.518831352575733e-07,-2.8689033792209048e-06,-1.1564823173178714e-19
1.3655998113475697e-07,-2.5794660524978806e-06,-1.1564823173178714e-19
1.2278274619427717e-07,-2.319229418522317e-06,-1.1564823173178714e-19
1.1039546606358279e-07,-2.085247483885629e-06,-1.1564823173178714e-19
0.00648026838595553,-0.08956729265443363,0.016780730877102745
0.012171094006346887,-0.16447586517315382,0.029606366990666023
0.01804316901852496,-0.21786159533640018,0.04218803509886334
0.02995344428950065,-0.31584056136866157,0.06272861111776537
0.04630364161897249,-0.4191419950906059,0.08461149490581901
0.04911060742548243,-0.4278681543947248,0.08918131798820533
0.04414732726796257,-0.38464418321575167,0.08016943504831421
0.039693426968951576,-0.3458383755934682,0.07208133399137437
0.03568884678020524,-0.3109475093028071,0.0648092073593025
0.03208827806491807,-0.279576702163245,0.058270749542645016
0.028850962573125024,-0.2513708260975021,0.052391942296654524
0.025940252671133736,-0.22601057854229092,0.047106234931938405
0.023323197861485206,-0.20320887035752183,0.042353790911177344
0.020970171932307564,-0.18270757615964053,0.03808081047316919
0.01885453759307592,-0.16427461226171905,0.03423892159581711
0.016952344930514715,-0.1477013093871838,0.030784632403516934
0.015242060285195315,-0.1328000504419528,0.027678838819954026
0.01370432248103591,-0.11940214660626082,0.024886381892722232
0.012321723648255444,-0.10735592770286417,0.022375649778484517
0.011078612158614425,-0.09652502522377829,0.02011821988297182
0.009960915442084009,-0.08678682857865577,0.018088537104687177
0.008955980679150054,-0.07803109708885667,0.016263624539892056
0.008052431565318832,-0.07015871201437195,0.014622823373927753
0.0072400395263354615,-0.06308055448599487,0.013147559014327015
0.006509607926214563,-0.056716496640437764,0.011821130818239586
0.005852867957267013,-0.05099449453759909,0.010628523033793474
0.005262385033551992,-0.04584977259140437,0.009556234815164776
0.004731474628086956,-0.04122409028161153,0.008592127387051285
0.004254126601055638,-0.03706508284527623,0.0077252866283739
0.003824937162416889,-0.0333256684854343,0.006945899519666814
0.0034390476986603516,-0.0299635153832587,0.006245143055289173
0.0030920897717453804,-0.026940562485521163,0.005615084363169345
0.0027801356636216142,-0.02422258862958673,0.005048590901181361
0.002499653916396668,-0.021778825153591985,0.004539249713624031
0.002247469353135652,-0.01958160757795591,0.004081294833735561
0.002020727133474456,-0.01760606243131134,0.0036695420104081574
0.0018168604355770597,-0.015829825671863865,0.0032993300201802607
0.0016335613985863392,-0.014232789516592667,0.0029664679001322825
0.001468754996625354,-0.012796874812290988,0.00266718750433897
0.0013205755485920384,-0.01150582637158765,0.0023981008467965272
0.0011873455978282637,-0.010345028957064167,0.0021561617479276206
0.0010675569225720829,-0.009301341830327098,0.0019386313504857998
0.0009598534622232788,-0.008362949993058625,0.0017430471144841758
0.0008630159661401212,-0.007519230436028676,0.0015671949401572757
0.0007759481911850139,-0.006760631881948634,0.0014090841033757178
0.0006976644917692118,-0.006078566660802811,0.0012669247197715518
0.0006272786619104723,-0.0054653134936388514,0.0011391074824582293
0.0005639939029908361,-0.004913930084286771,0.0010241854439672613
0.0005070938036451478,-0.00441817452950638,0.000920857636165059
0.000455934229668687,-0.003972434657891356,0.0008279543427201902
0.0004099360321340969,-0.0035716644976152116,0.0007444238573988959
0.00036857849117028423,-0.0032113271538060577,0.0006693205782869287
0.0003313934211839819,-0.002887343448896872,0.0006017943031590608
0.0002979598707924848,-0.002596045744537402,0.0005410806048151235
0.0002678993574684656,-0.002334136422311393,0.00048649217742714
0.0002408715829509476,-0.0020986505532425656,0.00043741105593438686
0.00021657058091900186,-0.0018869223334916933,0.00039328162040650654
0.0001947212533181361,-0.0016965549062820833,0.00035360430618097726
0.00017507625612906398,-0.0015253932284243477,0.0003179299485709241
0.00015741319932438558,-0.0013714996742775739,0.0002858546981228708
0.00014153212931545416,-0.0012331321009729766,0.00025701544886290884
0.00012725326538961848,-0.0011087241265886982,0.00023108572777701505
0.00011441496451331281,-0.0009968673980160006,0.0002077719989926224
0.00010287189146166845,-0.0008962956477812796,0.00018681034082315188
9.249337355970763e-05,-0.0008058703593400993,0.000167963458058183
8.316192141006504e-05,-0.000724567878568056,0.00015101799567707148
7.477189886122257e-05,-0.0006514678255448678,0.0001357821235760684
6.722832715971149e-05,-0.0005857426754479767,0.0001220833649669865
6.0445809748758634e-05,-0.000526648390606788,0.00010976664386392994
