"[0.5208797233282284, -0.006842235270111053, 0.7150973638320208]","(-0.0621326557958749, 0.7001468759249464, -0.706798415080316, 0.07981156342437028)"
0.0,0.0,0.0
5.846176953813687e-08,-1.389134228753628e-06,0.0
1.1067972462209665e-07,-2.63760172542871e-06,0.0
1.5763413420144996e-07,-3.7601137338794645e-06,0.0
1.998553361578762e-07,-4.7693775072746465e-06,0.0
2.3782045805673677e-07,-5.67681845841708e-06,0.0
2.7195853088297814e-07,-6.49270931046306e-06,0.0
3.026553375045199e-07,-7.226286389789839e-06,0.0
3.3025777226000323e-07,-7.885854186231878e-06,-7.228014483236696e-21
3.5507776108256163e-07,-8.478879364418613e-06,-7.228014483236696e-21
3.773957864592721e-07,-9.012075290473737e-06,-7.228014483236696e-21
3.974640570603988e-07,-9.4914780309646e-06,-7.228014483236696e-21
4.155093578571802e-07,-9.922514684452082e-06,-7.228014483236696e-21
4.3173561293614536e-07,-1.0310064819190581e-05,-7.228014483236696e-21
4.463261899712905e-07,-1.0658515712487602e-05,-7.228014483236696e-21
4.594459723960776e-07,-1.0971812017061825e-05,-7.228014483236696e-21
4.7124322269201217e-07,-1.1253500416650477e-05,-7.228014483236696e-21
4.818512578500842e-07,-1.1506769776391489e-05,-1.4456028966473392e-20
4.913899559388439e-07,-1.1734487242505101e-05,-1.4456028966473392e-20
4.999671108041965e-07,-1.1939230699942397e-05,-1.4456028966473392e-20
5.076796502098523e-07,-1.2123317955439544e-05,-1.4456028966473392e-20
5.146147311842482e-07,-1.2288832976345479e-05,-1.4456028966473392e-20
4.626317082536637e-07,-1.1047495330713679e-05,-1.4456028966473392e-20
4.1595788874297425e-07,-9.932939639957228e-06,-2.168404344971009e-20
3.739928157994434e-07,-8.930827292012304e-06,-2.168404344971009e-20
3.362615064766468e-07,-8.029815847867029e-06,-2.168404344971009e-20
3.0233682563187405e-07,-7.219705458676921e-06,-2.168404344971009e-20
2.7183473092394595e-07,-6.491325317740059e-06,-2.168404344971009e-20
2.4440992519583497e-07,-5.8364298407926886e-06,-2.168404344971009e-20
2.1975194755728414e-07,-5.247605322353013e-06,-2.168404344971009e-20
1.9758165883213542e-07,-4.718186009317213e-06,-2.8912057932946785e-20
1.7764808158446658e-07,-4.242178641727983e-06,-2.8912057932946785e-20
1.5972555892168452e-07,-3.814194606281046e-06,-2.8912057932946785e-20
1.4361119999325694e-07,-3.429388935082107e-06,-2.8912057932946785e-20
1.2912258315286582e-07,-3.0834054583100133e-06,-2.8912057932946785e-20
1.1609569087126531e-07,-2.7723274904974744e-06,-2.8912057932946785e-20
1.0438305298554773e-07,-2.4926334919250414e-06,-2.8912057932946785e-20
9.385207727189154e-08,-2.241157203239185e-06,-2.8912057932946785e-20
8.438354844314291e-08,-2.015051802000713e-06,-2.8912057932946785e-20
7.587027857921332e-08,-1.8117576753998797e-06,-2.8912057932946785e-20
6.821589371257604e-08,-1.628973444311093e-06,-2.8912057932946785e-20
6.133374283247204e-08,-1.4646299106667619e-06,-2.8912057932946785e-20
5.514591768661984e-08,-1.3168666382167614e-06,-2.8912057932946785e-20
4.958236855475968e-08,-1.1840108760230154e-06,-2.8912057932946785e-20
4.458011360920293e-08,-1.0645586383005817e-06,-2.8912057932946785e-20
4.008252511896215e-08,-9.571576730636414e-07,-3.614007241618348e-20
3.6038688399777603e-08,-8.605921540431687e-07,-2.8912057932946785e-20
