"[0.5183292155061888, 0.005165949490428763, 0.7060535679518756]","(-0.6363182389314531, 0.15666089395984184, -0.0713301372466178, 0.7519763790354428)"
0.0,0.0,0.0
5.3473227227517534e-09,-3.9524900358786927e-07,2.8912057932946785e-20
1.0141634166979895e-08,-7.50208285110067e-07,2.8912057932946785e-20
1.4452541275029874e-08,-1.0693572818133734e-06,2.8912057932946785e-20
1.8328764288689378e-08,-1.3563083453978934e-06,2.8912057932946785e-20
2.1814133968507218e-08,-1.6143098239410929e-06,2.8912057932946785e-20
2.4948061433122812e-08,-1.8462823495010332e-06,5.782411586589357e-20
2.7765983840316128e-08,-2.054851900805858e-06,8.673617379884036e-20
3.029976509543823e-08,-2.2423795298957226e-06,1.1564823173178714e-19
2.7236955039543902e-08,-2.015711669747163e-06,1.1564823173178714e-19
2.4489085390591812e-08,-1.8123514589628491e-06,1.1564823173178714e-19
2.201843563578651e-08,-1.629507321818384e-06,1.1564823173178714e-19
1.979704428633234e-08,-1.4651099264518696e-06,1.1564823173178714e-19
1.779976420476087e-08,-1.3172982212755958e-06,1.1564823173178714e-19
1.6003985300160294e-08,-1.1843989126319356e-06,8.673617379884036e-20
1.4389378563741766e-08,-1.0649075217647592e-06,8.673617379884036e-20
1.293766593553694e-08,-9.574713534573841e-07,8.673617379884036e-20
1.1632413388663424e-08,-8.608741829264944e-07,8.673617379884036e-20
1.0458844888963415e-08,-7.74022487621444e-07,8.673617379884036e-20
9.403675123685385e-09,-6.959330680669869e-07,8.673617379884036e-20
8.454959105960492e-09,-6.257219176117756e-07,8.673617379884036e-20
7.601956952269181e-09,-5.625942150834404e-07,8.673617379884036e-20
6.835012302235792e-09,-5.058353270625411e-07,8.673617379884036e-20
6.1454430043637396e-09,-4.5480271791724465e-07,5.782411586589358e-20
5.5254428302173755e-09,-4.089186760167531e-07,5.782411586589358e-20
4.967993104543441e-09,-3.676637737809627e-07,5.782411586589358e-20
4.466783250685797e-09,-3.3057098753131847e-07,2.8912057932946797e-20
4.0161393520416835e-09,-2.972204105777193e-07,2.8912057932946797e-20
3.6109599192990953e-09,-2.6723449969573286e-07,1.2037062152420224e-35
3.2466581232776684e-09,-2.40273801244837e-07,1.2037062152420224e-35
2.9191099310335574e-09,-2.160331081250559e-07,1.2037062152420224e-35
2.6246071071119484e-09,-1.9423800613122114e-07,1.2037062152420224e-35
2.3598160230296283e-09,-1.7464176384764146e-07,-2.891205793294677e-20
2.1217391266957933e-09,-1.5702254317499076e-07,-2.891205793294677e-20
1.907678484046788e-09,-1.4118089968740006e-07,-2.891205793294677e-20
1.7152139500954202e-09,-1.269374846148725e-07,-2.891205793294677e-20
1.5421667379454186e-09,-1.1413105623634434e-07,-2.891205793294677e-20
