"[0.5155537162662199, 0.000778338935429328, 0.7110919550121735]","(-0.5660056273898791, 0.4612107996204457, -0.35130226979223167, 0.5860963600938711)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0011831479811767339,0.017098086667412214,-0.0035849672912283293
0.0036287928662604575,0.06307094219393035,-0.012793056252480336
0.006030471766025129,0.11231551133881404,-0.02229432432198878
0.009137487805047532,0.16370230881156353,-0.03253335683320236
0.012179333637662796,0.21617651007883398,-0.0428331913123718
0.013357252778598911,0.2556617341066013,-0.051965354754904616
0.017464638506575033,0.2825075515225698,-0.061839688913781145
0.02294747638591089,0.3097474089115884,-0.07324755128306726
0.029704492286254727,0.3339033166330136,-0.08511394925344468
0.03798770657292376,0.3545032627892395,-0.09744443474625343
0.041906064929799126,0.3721050983746398,-0.107197684943154
0.04434323317299514,0.38970955455096673,-0.11555965406319614
0.046394699591042324,0.4072324600837235,-0.12328227026418603
0.0436419794799886,0.4202463743979935,-0.1258706703819824
0.04133507554152351,0.4323964387491967,-0.12875152573572812
0.03939796556682419,0.4426676311840978,-0.13189345445012732
0.03794716433352908,0.4538744046732695,-0.13528728542426602
0.03368114394440891,0.45713879807120456,-0.13402075467871355
0.02830914703429617,0.45021573444176477,-0.12869660347905099
0.02365856121204076,0.4403257306758501,-0.12216037103746936
0.019644517692018013,0.42042874001330444,-0.11374516415053997
0.015965438015707933,0.4046385079684251,-0.1063374616782444
0.013006128834125955,0.3813598578543509,-0.09812010073438485
0.010552245388392422,0.3569981080406472,-0.0900847740215051
0.00896823229934013,0.3266638043716006,-0.08164235287233697
0.008064024850195426,0.293701094433738,-0.0734049176533799
0.007250462547774843,0.2640702466058683,-0.0659992584056075
0.006518979392752004,0.23742878254650346,-0.059340738965888915
0.0058612939572390745,0.21347511697336596,-0.05335398284977385
0.005269960952993441,0.19193808382462912,-0.047971217338062803
0.004738286229745349,0.17257387439149033,-0.04313150715243017
0.004260250995264317,0.15516327728738294,-0.03878006464022036
0.003830443679977102,0.13950919687846136,-0.034867629554070315
0.003443998675614702,0.12543442207414568,-0.031349911404195366
0.0030965412543819794,0.11277962021946128,-0.028187088070521508
0.0027841380451106325,0.10140153337915038,-0.02534335499873251
0.00250325250576373,0.0911713565946965,-0.022786519876932313
0.00225070488822094,0.0819732797554166,-0.02048763820448395
0.002023636242128168,0.0737031765769588,-0.01842068562750352
0.0018194760503193155,0.06626742584586441,-0.016562263331702645
0.0016359131294288736,0.0595818515861632,-0.014891333157496479
0.0014708694662774477,0.053570770150220416,-0.013388979438763542
0.001322476693846577,0.0481661334464841,-0.012038194869167157
0.0011890549405405035,0.04330675860509294,-0.01082368797195087
0.0010690938132992187,0.03893763536081995,-0.009731709993681049
0.0009612352992832389,0.035009303312621406,-0.008749899262297533
0.0008642583925696477,0.031477292010094846,-0.007867141247536865
0.0007770652718268269,0.02830161752837779,-0.007073442739550403
0.0006986688724930602,0.025446329832493352,-0.006359818721363798
0.0006281817127705948,0.02287910580710741,-0.005718190654524241
0.0005648058469404872,0.020570883344614946,-0.005141295026484132
0.0005078238322653281,0.01849553234927133,-0.004622601124437275
0.0004565906072212051,0.016629558932990268,-0.004156237104771157
0.0004105261891169075,0.014951839454174531,-0.0037369235212089363
0.00036910910843420417,0.01344338138878172,-0.003359913559150396
0.00033187050556303225,0.012087108326580158,-0.0030209392996382646
0.0002983888231040372,0.010867666658657764,-0.002716163404634312
0.00026828503365298843,0.009771251767801251,-0.0024421356766612503
0.00024121834904348766,0.00878545175414418,-0.002195754001046437
0.0002168823624747049,0.007899106926989276,-0.0019742292286163616
0.0001950015798513285,0.007102183472190514,-0.0017750536012985391
0.0001753283010689677,0.00638565986495407,-0.0015959723631947045
0.00015763981593978432,0.005741424742200946,-0.0014349582357501432
0.00014173588301499528,0.005162185078361403,-0.0012901884680668232
0.00012743646276340553,0.004641383625110741,-0.0011600242025597573
0.00011457967944455317,0.004173124680427806,-0.0010429919223667288
0.00010301998860397215,0.003752107346649281,-0.0009377667704878822
9.262652944581155e-05,0.0033735655219714823,-0.0008431575518204849
8.328164343094274e-05,0.0030332139460770404,-0.0007580932483052833
7.487954233043239e-05,0.0027271996890991536,-0.0006816108945299649
6.732511065615923e-05,0.002452058534757117,-0.0006128446765362137
6.053282891156141e-05,0.0022046757639009903,-0.0005510161304240499
5.442580547323831e-05,0.0019822508945178466,-0.0004954253297973331
4.893490614387956e-05,0.0017822659790409272,-0.00044544296228842917
4.399797152267708e-05,0.0016024571000732705,-0.00040050320546480676
3.95591133335079e-05,0.0014407887418448379,-0.0003600973214696849
3.556808174501278e-05,0.0012954307472767376,-0.00032376789788524183
3.1979696520354976e-05,0.0011647375997963553,-0.00029110366962241684
2.8753335557023778e-05,0.0010472297953644037,-0.00026173486321881556
2.5852475026727703e-05,0.0009415770938370309,-0.00023532901084011878
2.3244275909558502e-05,0.0008465834600610181,-0.0002115871865976455
2.0899212241810265e-05,0.0007611735242286312,-0.0001902406225755258
1.8790736869055175e-05,0.0006843804082173719,-0.0001710476662594198
1.689498092065336e-05,0.0006153347801034286,-0.0001537910449235345
1.5190483603615766e-05,0.0005532550129410962,-0.0001382754060075934
1.3657949256967593e-05,0.0004974383364012079,-0.00012432510563974242
1.2280028916360508e-05,0.0004472528811012258,-0.00011178222027049628
1.104112391614871e-05,0.000402130525565302,-0.00010050475890854542
9.927209305617897e-06,0.0003615604648387424,-9.036505572014427e-05
8.925675080361016e-06,0.000325083427950756,-8.124832479559811e-05
8.025183431469809e-06,0.00029228647876461763,-7.305136072216725e-05
7.215540396540242e-06,0.0002627983413585774,-6.568137025330178e-05
6.487580459524597e-06,0.0002362851970187671,-5.905492184818718e-05
5.833062793049629e-06,0.00021244690526421144,-5.309700118992542e-05
5.244577968618095e-06,0.00019101360612428064,-4.77401619904012e-05
4.715464078612094e-06,0.00017174266520486822,-4.29237624685702e-05
4.239731320562272e-06,0.00015441592696009595,-3.859327885876647e-05
3.8119941899435376e-06,0.00013883724507537102,-3.4699688177640864e-05
3.4274105138898644e-06,0.00012483026200464328,-3.1198913262380286e-05
3.081626635663035e-06,0.00011223641252524504,-2.805132379779514e-05
2.770728129339299e-06,0.00010091312870967469,-2.5221287683682406e-05
2.4911954867823517e-06,9.073222599381311e-05,-2.2676767663744605e-05
2.2398642752598943e-06,8.157845207115385e-05,-2.038895864972635e-05
2.013889314670165e-06,7.334818218588997e-05,-1.8331961635118016e-05
1.8107124688490675e-06,6.594824605500035e-05,-1.64824905069857e-05
1.6280336863411285e-06,5.92948731395762e-05,-1.4819608436908285e-05
1.4637849628031877e-06,5.331274432539443e-05,-1.3324490866850633e-05
1.3161069302836103e-06,4.793413927734377e-05,-1.1980212406868768e-05
1.1833278083574801e-06,4.30981698153801e-05,-1.0771555232234993e-05
1.063944478835303e-06,3.8750090633488677e-05,-9.684836810953878e-06
9.56605469802463e-07,3.484067955868821e-05,-8.707755011468831e-06
8.600956563614403e-07,3.13256803343355e-05,-7.829248837109962e-06
7.73322504882365e-07,2.8165301619791967e-05,-7.039373210736212e-06
6.953037050407198e-07,2.532376653490752e-05,-6.32918639207824e-06
6.251560496314482e-07,2.2768907649966745e-05,-5.690648753297003e-06
5.620854362740832e-07,2.0471802836205045e-05,-5.116531766852829e-06
5.053778778237549e-07,1.8406447854562097e-05,-4.600336175387177e-06
4.543914197219993e-07,1.6549461976232968e-05,-4.136218417264547e-06
4.0854887278817906e-07,1.4879823302511768e-05,-3.718924474878943e-06
3.673312791835117e-07,1.33786307876318e-05,-3.3437303968585645e-06
3.302720375795889e-07,1.2028890270595868e-05,-3.0063888208538793e-06
2.9695162102565935e-07,1.0815322093782722e-05,-2.7030808915236458e-06
2.669928277186264e-07,9.72418813048748e-06,-2.4303730294090872e-06
2.400565109123577e-07,8.743136263271541e-06,-2.1851780613008875e-06
2.15837739627009e-07,7.861060552548332e-06,-1.96472027207761e-06
1.9406234669596316e-07,7.0679755124516736e-06,-1.766503982386987e-06
1.744838250726019e-07,6.354903070734152e-06,-1.5882852964556314e-06
1.5688053726187845e-07,5.713770933031721e-06,-1.428046700199536e-06
1.4105320628623447e-07,5.13732120093322e-06,-1.283974222075645e-06
1.2682265978229465e-07,4.619028209371063e-06,-1.1544368981241229e-06
1.1402780169078013e-07,4.153024653216148e-06,-1.037968308737525e-06
1.0252378857810411e-07,3.7340351667974722e-06,-9.332499781444083e-07
9.218038994483532e-08,3.3573166044373474e-06,-8.390964486824147e-07
8.288051395902573e-08,3.018604345951534e-06,-7.544418608949467e-07
7.451888192514839e-08,2.7140640192689143e-06,-6.783278875323301e-07
6.70008364827378e-08,2.4402480936494373e-06,-6.098928848649351e-07
6.024127004342713e-08,2.1940568521164633e-06,-5.4836213849625e-07
5.416366133547544e-08,1.9727033012942345e-06,-4.930390932544865e-07
4.869920914930367e-08,1.7736816214143389e-06,-4.432974678810204e-07
4.378605347741634e-08,1.594738799331371e-06,-3.985741652504135e-07
3.936857523187576e-08,1.4338491234209857e-06,-3.583628978627499e-07
3.539676661170013e-08,1.289191251631376e-06,-3.222084564459879e-07
3.182566499253946e-08,1.1591275930883969e-06,-2.897015567863733e-07
2.8614843929910097e-08,1.0421857698450129e-06,-2.604742064506213e-07
2.5727955514046097e-08,9.370419489139109e-07,-2.3419553894943275e-07
2.3132318895543477e-08,8.425058558945374e-07,-2.105680681830491e-07
2.0798550323717886e-08,7.575073005422083e-07,-1.893243207673462e-07
1.870023050959059e-08,6.810840617427977e-07,-1.7022380811725958e-07
1.6813605547938583e-08,6.123709947455755e-07,-1.530503040100696e-07
1.5117318012561027e-08,5.505902373432691e-07,-1.3760939680916063e-07
1.3592165180828319e-08,4.950424041290014e-07,-1.2372628863864833e-07
1.2220881650394802e-08,4.45098669145187e-07,-1.1124381659431415e-07
1.098794388723974e-08,4.001936472965071e-07,-1.0002067359033395e-07
9.8793944923968e-09,3.59818993941409e-07,-8.99298087007068e-08
8.882684198063396e-09,3.235176502066821e-07,-8.085698888683723e-08
7.986529804358747e-09,2.908786688795423e-07,-7.26995058290693e-08
7.180786448511828e-09,2.6153256230403614e-07,-6.536501322339079e-08
6.45633276057278e-09,2.351471196179046e-07,-5.877048138042779e-08
5.8049676054436054e-09,2.114236459791826e-07,-5.284125729285117e-08
5.219317242443755e-09,1.9009358120892446e-07,-4.7510219530372056e-08
4.692751851312737e-09,1.7091545957159254e-07,-4.2717018395557766e-08
4.219310479716959e-09,1.5367217627649874e-07,-3.8407392738754986e-08
3.793633562636622e-09,1.3816852975586797e-07,-3.453255569779783e-08
3.410902249732709e-09,1.242290118970456e-07,-3.104864240935323e-08
3.066783853815873e-09,1.1169582121330302e-07,-2.791621343929524e-08
2.7573828029712984e-09,1.0042707646144406e-07,-2.5099808310910304e-08
2.479196540924456e-09,9.029521048358993e-08,-2.25675440766432e-08
2.22907587655335e-09,8.118552609072566e-08,-2.029075438913093e-08
2.004189333687553e-09,7.299489763995557e-08,-1.8243664985527963e-08
1.801991097523885e-09,6.563060360677112e-08,-1.64031019113833e-08
1.6201921949135914e-09,5.900927693652089e-08,-1.4748229181416065e-08
1.4567345821328057e-09,5.305596129260289e-08,-1.3260312906822582e-08
1.3097678469535704e-09,4.770326251769416e-08,-1.1922509219520128e-08
1.1776282611495183e-09,4.2890585702181724e-08,-1.071967359206525e-08
1.058819946357342e-09,3.85634492230765e-08,-9.63818939490372e-09
9.519979400965334e-10,3.467286798802528e-08,-8.665813750201328e-09
8.559529701592605e-10,3.117479890246965e-08,-7.791538937065872e-09
7.695977651412478e-10,2.802964228240496e-08,-7.005467779247503e-09
6.919547460727534e-10,2.5201793568502177e-08,-6.298701604698149e-09
6.221449597212424e-10,2.265924026679812e-08,-5.663239508791483e-09
5.593781285789289e-10,2.0373199553152557e-08,-5.0918877805071175e-09
5.029437044167618e-10,1.8317792438997515e-08,-4.578178466415262e-09
4.5220282468969924e-10,1.6469750809772958e-08,-4.116296150629803e-09
4.0658108027215277e-10,1.4808154019615422e-08,-3.701012121734355e-09
3.6556201290486184e-10,1.3314192060423741e-08,-3.3276251814730015e-09
3.286812686708187e-10,1.1970952624279505e-08,-2.991908425082038e-09
2.9552134127717514e-10,1.0763229648663178e-08,-2.690061390908907e-09
2.6570684572885217e-10,9.677351177124043e-09,-2.418667037448536e-09
2.3890026880535286e-10,8.701024586705951e-09,-2.1746530610336645e-09
2.1479814823111438e-10,7.823197430038316e-09,-1.955257115843459e-09
1.9312763735924039e-10,7.033932316761038e-09,-1.7579955430842444e-09
1.7364341648189603e-10,6.3242944178816344e-09,-1.5806352547937912e-09
1.5612491563921511e-10,5.686250319575177e-09,-1.4211684543521646e-09
1.4037381764387276e-10,5.112577081395684e-09,-1.2777899072673801e-09
1.2621181316097912e-10,4.596780469412876e-09,-1.1488765051787594e-09
1.1347858203928238e-10,4.133021438615e-09,-1.0329688915502242e-09
