"[0.5155341024211516, -0.00034552122990629376, 0.7169767158100436]","(-0.6994500559397433, -0.018860820033222862, 0.010103196235975113, 0.7143611230598861)"
0.0,0.0,0.0
-0.0016014617922420905,0.0008561556182823289,-0.0008060873457128761
-0.003072412566263544,0.0019019021864684718,-0.0015453809550251547
-0.004423200325166904,0.0031041606749891097,-0.0022229629091811715
-0.0056630534684939705,0.004440071814803199,-0.002844234107582419
-0.006800732786841895,0.00587007240347827,-0.0034124798654007037
-0.007845107736363703,0.007380050587509645,-0.0039332458608152
-0.00880395187962322,0.008945168115100637,-0.004410327564225286
-0.009684424657798852,0.010544302409722622,-0.004847278984449546
-0.01037622687735385,0.012032530478064534,-0.005309510406330288
-0.01100941694409125,0.013525955773533268,-0.0057246963026859575
-0.01159081572673176,0.015074873144963013,-0.0061023038019727945
-0.012121575177403159,0.01658241518705535,-0.006438281963125642
-0.012610131559691422,0.01807207162699787,-0.006741072416626784
-0.013053398185731062,0.019468731357665855,-0.007005243773602826
-0.01346604041326805,0.020887463175952515,-0.007248769553731039
-0.013842581938523012,0.022215768947186115,-0.007462218405888592
-0.013757727621328568,0.02235285321518946,-0.007385373374211029
-0.013684833346956884,0.02260197231990452,-0.007317103318225732
-0.013622246963588063,0.022941667272030727,-0.007256165829098489
-0.013568603882504322,0.02335396446305993,-0.00720155756215629
-0.013520599085923212,0.023847939415656366,-0.007154427247263362
-0.01347962939592898,0.024392683791881475,-0.007112710315152497
-0.013444773776922825,0.024978185303232706,-0.007075881637041425
-0.01341522128751078,0.02559690499429985,-0.007043573216519293
-0.013389968630650083,0.026248407781155343,-0.0070160217706006275
-0.013368702639398404,0.026918386785658274,-0.006991999964570835
-0.013814650934034606,0.02879653394807597,-0.007242308757699456
-0.014217891295569598,0.03054122313117122,-0.007468064739798696
-0.014588708660057865,0.03216763565459931,-0.007674106078086729
-0.014685327420862763,0.033094791916496426,-0.007735218106248994
-0.014675147014089162,0.0337167851503215,-0.007739845385888568
-0.014655334801451602,0.03426618810458454,-0.007738737380122286
-0.0142011666178912,0.033827958681598526,-0.007506383818537688
-0.014119959488978217,0.03404838851433602,-0.0074452043241224125
-0.014106338608022684,0.03480751107292181,-0.007464113253983081
-0.014094401077159282,0.035365706269544855,-0.0074713686937682555
-0.014082915344619923,0.03584459047099897,-0.007475388982262824
-0.013351829721975258,0.033835048176767336,-0.0070446580117225046
-0.013417468020564467,0.033598159758027185,-0.0069915220026176865
-0.01279038174967611,0.032361861578272595,-0.006649093897380529
-0.012286338643864112,0.03199697872228481,-0.006404503748032281
-0.012394924129248202,0.03277840915043822,-0.006410567103591838
-0.012501139403612065,0.03343813247011783,-0.006418199557946781
-0.012602540493424203,0.03397292238085875,-0.006425111267603271
-0.012731496844744063,0.03569065511245131,-0.006838434583286943
-0.012847025728727993,0.037181149597865795,-0.007190668172006127
-0.012949846062038448,0.03836896650326333,-0.007469326331815127
-0.013046616998876348,0.03945040911763186,-0.007721125575884456
-0.013130600663880094,0.040326486117515416,-0.00792788221834056
-0.013202428237305813,0.04068531889405438,-0.008072215405708086
-0.01326758794757495,0.04093785964787153,-0.0081936926608885
-0.013322717172239342,0.04103751398280803,-0.008284368780731263
-0.013370438264544555,0.041051713397578043,-0.008355812269068091
-0.013119064595646102,0.0454995484241425,-0.009446310122388148
-0.012931512492263288,0.04896495734016048,-0.01037134163453986
-0.012684260012172712,0.04815092595548969,-0.010080955907515982
-0.012434710801509874,0.046896797137817504,-0.009622501151183153
-0.012244488467615515,0.046602155000079915,-0.009334157937089494
-0.012069832776228267,0.04638950356072004,-0.00901830859967569
-0.011920381549794277,0.046618597123347275,-0.008762518893321697
-0.011793549579470423,0.047233080673360205,-0.008564240591536204
-0.011685983482635517,0.048177733055607734,-0.008417525567186657
-0.011596961097247546,0.049373046788403166,-0.008314006489223353
-0.011524667370943126,0.05074553799723868,-0.008246064482464649
-0.011467263309679829,0.052228765531508875,-0.00820603965761411
-0.011420349825807275,0.05381486074901232,-0.008192487247815114
-0.011382246539602946,0.05546522079037808,-0.008200786404126458
-0.011351685941430665,0.057140742387865304,-0.008226157213516798
-0.011327563795974924,0.058805952180787095,-0.008264127057234932
-0.011308690641933761,0.060417845105125434,-0.00830942722169886
-0.011292947292155476,0.06188322149910672,-0.008351084861702864
-0.01128218981267702,0.06318452929870884,-0.008386300961149446
-0.011275648823442721,0.06434007388445852,-0.008416109797731627
-0.011273146742151328,0.06536032609715571,-0.008440764754259061
-0.011274043781599763,0.06626846293473695,-0.008461910948467006
-0.0112784100849852,0.06706237570476944,-0.008478543194093933
-0.011288173659774225,0.06771539617146084,-0.00848666742917667
-0.011296162540591168,0.0682357855094744,-0.008487300866547486
-0.011321261064762698,0.06850500376672217,-0.008461663030982796
-0.01135873896409829,0.06850923756707104,-0.008412290816350858
-0.011398653460406154,0.06843199934877195,-0.008360061767512712
-0.01143844742895601,0.068319995048539,-0.008309935040858304
-0.011477771843101331,0.06818615272689002,-0.008262622951241742
-0.01151659726260345,0.06803459291834801,-0.008218084682430505
-0.011536751730315657,0.06808803756377173,-0.00819481423485436
-0.011557730841834861,0.06811105840470237,-0.0081720995251036
-0.011579156189848692,0.06811244998042651,-0.008150585869330745
-0.011600964877687988,0.06809535424182395,-0.008130290371235478
-0.011623163408406995,0.06806150567352122,-0.008111111539216303
-0.011645778140634446,0.06801219796917574,-0.008092922959349326
-0.011659508876566598,0.06805723110645566,-0.008084688440124183
-0.011674223297059869,0.06808114666839701,-0.008076365801226988
-0.011689664982575038,0.06808934926979603,-0.008068361332062223
