"[0.5248378006266377, 0.00048491682729898014, 0.7200597371842914]","(-0.7263013374731063, -0.1453644720979557, 0.1950668896870742, 0.6428875842511429)"
0.0,0.0,0.0
-2.02636590947274e-09,0.0,-2.12016834473643e-09
-3.847667711381665e-09,1.4117215787571672e-23,-4.0257800314712214e-09
-5.485209266398866e-09,1.4117215787571672e-23,-5.739125152314414e-09
-6.957530897678393e-09,1.4117215787571672e-23,-7.279602254791259e-09
-8.281302486407479e-09,0.0,-8.66465286397782e-09
-9.471512004502932e-09,1.4117215787571672e-23,-9.909958741550347e-09
-1.0541635210783764e-08,1.4117215787571672e-23,-1.1029619437306211e-08
-1.1503788226088079e-08,1.4117215787571672e-23,-1.2036311926455722e-08
-1.034094346223415e-08,1.4117215787571672e-23,-1.0819637729387693e-08
-9.297671017295671e-09,1.4117215787571672e-23,-9.728070992908826e-09
-8.359649517006756e-09,1.4117215787571672e-23,-8.746627389351568e-09
-7.516262937277508e-09,1.4117215787571672e-23,-7.86419946663397e-09
-6.757963767177927e-09,1.4117215787571672e-23,-7.070797748438135e-09
-6.076167725852416e-09,1.4117215787571672e-23,-6.357440577563675e-09
-5.463156581575939e-09,1.4117215787571672e-23,-5.716052436412212e-09
-4.911990777982607e-09,1.4117215787571672e-23,-5.139372528476886e-09
-4.416430875204868e-09,1.4117215787571672e-23,-4.6208725830096395e-09
-3.970866916704061e-09,1.4117215787571672e-23,-4.15468295207148e-09
-3.5702549220847898e-09,1.4117215787571672e-23,-3.735526163510991e-09
-3.2100597869369912e-09,1.4117215787571672e-23,-3.3586571777817033e-09
-2.886203943579013e-09,1.4117215787571672e-23,-3.0198096717959838e-09
-2.5950212011067523e-09,1.4117215787571672e-23,-2.715147742430915e-09
-2.3332152414406056e-09,1.4117215787571672e-23,-2.441222481340082e-09
-2.0978220620707066e-09,1.4117215787571672e-23,-2.1949327007562516e-09
-1.8861759306920206e-09,1.4117215787571672e-23,-1.973489356510197e-09
-1.6958747046704358e-09,1.4117215787571672e-23,-1.7743796672416167e-09
-1.5247262784810736e-09,1.4117215787571672e-23,-1.595313454805006e-09
-1.3705631356393503e-09,1.4117215787571672e-23,-1.4340435656086866e-09
-1.2319534850301979e-09,1.4117215787571672e-23,-1.2890441389648577e-09
-1.107327855769343e-09,2.8234431575143344e-23,-1.1586733840035974e-09
-9.935624946620166e-10,2.8234431575143344e-23,-1.0398169410288475e-09
-8.912765742744466e-10,2.8234431575143344e-23,-9.329534839987174e-10
-7.993100529258631e-10,1.4117215787571672e-23,-8.368712436576674e-10
-7.166218312625483e-10,1.4117215787571672e-23,-7.504825287838848e-10
-6.422758420596124e-10,1.4117215787571672e-23,-6.728093809802355e-10
-5.754304559177804e-10,1.4117215787571672e-23,-6.02972505895269e-10
-5.153289534681731e-10,0.0,-5.401813192064407e-10
-4.612909591921344e-10,0.0,-4.837249969793151e-10
-4.127047390755257e-10,0.0,-4.3296442866121723e-10
-3.690202756215215e-10,0.0,-3.873249822145921e-10
-3.2974304143654956e-10,0.0,-3.462899989039694e-10
-2.9442840087286486e-10,0.0,-3.093949446468523e-10
-2.6267657655491184e-10,0.0,-2.762221511416761e-10
-2.3412812383272017e-10,0.0,-2.463960876476777e-10
-2.0845986164104718e-10,0.0,-2.195791099582817e-10
-1.8538121382300677e-10,0.0,-1.9546763802465732e-10
-1.6463091997871072e-10,0.0,-1.7378871938177613e-10
-1.4597407753044563e-10,0.0,-1.5429693908548449e-10
-1.291994827674411e-10,1.4117215787571672e-23,-1.3677164152394454e-10
-1.1411723996323883e-10,1.4117215787571672e-23,-1.2101443261821336e-10
-9.013538185507397e-11,1.4117215787571672e-23,-9.687852907044977e-11
-6.858455423956101e-11,2.8234431575143344e-23,-7.518869531616128e-11
-4.920792988939072e-11,2.8234431575143344e-23,-5.568708934371729e-11
-3.1786170917589696e-11,2.8234431575143344e-23,-3.815295790526035e-11
-1.612205525330742e-11,1.4117215787571672e-23,-2.2387806770478816e-11
