"[0.5203287130209117, -0.006986465653727656, 0.7052916240175771]","(-0.34107518643753615, 0.5775315451771791, -0.5702291808474289, 0.4743033974492805)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006697245070250793,-0.09378625237343595,0.010439723894794653
0.014382260098705087,-0.19199433021865525,0.020804444437172658
0.022875253511292392,-0.28636143841156964,0.03201997190922556
0.03987657896436232,-0.3512470371762631,0.04536361636223312
0.059422107272008494,-0.4090170473378786,0.06001915734685335
0.08214641084162913,-0.4556972820628905,0.07603012848127563
0.10907395795711484,-0.48794820259262056,0.09227012262009174
0.13785810394928127,-0.5062620859865128,0.10860641644805752
0.1679042081576981,-0.5033410375733851,0.12180110780042744
0.19849754482484713,-0.4913642047175074,0.1335842851140824
0.2216384091287106,-0.4878736661737914,0.14493275257418617
0.24923758666751558,-0.4904381051523188,0.15879733784405442
0.2794637135104309,-0.4882528227095764,0.17353847590081048
0.31172127140728295,-0.48325579618381687,0.18742469955793928
0.3311809189946621,-0.4444754218637573,0.19659690013160738
0.3392897878305533,-0.3717183785748416,0.1964349084173167
0.35955602344828425,-0.33770368548593455,0.20925806101205122
0.36264481198444026,-0.2427999110982919,0.2047269545705521
0.37391168931953156,-0.22906977002677248,0.20527611417472624
0.35906016692987075,-0.12855475304578282,0.1908232667318965
0.37521944217339853,-0.08956202674844771,0.18273160372766964
0.3936382652296632,-0.053003658655040316,0.17534069108871536
0.4153859644051615,-0.003156702648654676,0.17816547784095693
0.4406817512917105,0.015595579288638084,0.18032727004678817
0.449823600564737,0.09105301637318845,0.18031478601660175
0.47177054340753605,0.08225501689683212,0.17563409379520334
0.4894473715353645,0.08491893248890443,0.16905572239281183
0.5126678672286064,0.0496991967599345,0.16526776825984685
0.533202973154082,0.04161351308924936,0.1629179346383884
0.5535208833673944,0.049481205271416175,0.16043750592943598
0.5665374606944691,0.09155959508117797,0.1541267333656916
0.5829583268748608,0.13542591499629486,0.14882417100855239
0.5876772520572792,0.2864184989401316,0.13898622143607942
0.6024331050610141,0.381193758421587,0.13324924999814047
0.6175630521962775,0.4442388790178222,0.1252264202696211
0.634591606759355,0.4891041515781039,0.11945444860974486
0.6428213913848813,0.5493264096465862,0.12036612811772354
0.6469001157242806,0.6187861230934402,0.1163451551491324
0.6569524519260026,0.7126179681363192,0.10438486070010465
0.6634361698111382,0.7790899291368872,0.09559042973476417
0.6825641077133576,0.8268752088067283,0.07292185195360121
0.7090490996047502,0.8027012437835154,0.0462845495273716
0.7269348198723701,0.7398561458527135,0.029911294387017454
0.7285655807896073,0.6844141942866845,0.02786476869544724
0.7370425939727586,0.5892665993313675,0.020635030460174723
0.7473264788357745,0.33722515844304685,0.009098047819732466
0.7422835680336648,0.12765615171766218,-0.00623663325999891
0.74335016874858,0.08886711285841331,-0.011400797705926162
0.7440294250976243,0.03536412298414656,-0.011424512992097088
0.7466369908289213,0.03059538578668617,-0.006428086094824706
0.7517962825436592,0.01371379500116503,0.0024457267657833496
0.7528875704656071,0.017163997720232985,0.01039508178704093
0.7547290872045216,-0.039205986310378166,0.020916648438217136
0.7627690274565578,-0.07713077711139232,0.029264608072417837
0.7711890109024546,-0.1267736566464127,0.03668770068334689
0.7747278656634841,-0.11181659463736385,0.0411031583080153
0.7773533384131988,-0.09250761692042389,0.045162212345288145
0.7786449509031192,-0.06212702226688339,0.048616409269683004
0.7784071326663129,-0.021979505429576593,0.05165312453370147
0.7763727132372116,0.031176373578244834,0.05409497591156779
0.7717770074877514,0.10283927638647554,0.055955287457660034
0.7684865493844732,0.13994663638260368,0.05312046617007906
0.7657969675360264,0.1783062891021868,0.0505454544585274
