"[0.522280288000081, 0.005786092379052237, 0.723941111918354]","(-0.15877917309841943, -0.7301015002482262, 0.6609166884803103, 0.07021470226164953)"
0.0,0.0,0.0
-0.001611240149575894,-0.012436939752716735,0.002576992112215522
-0.0030310752911423926,-0.024627742021960497,0.0049319372537708975
-0.004273103558134757,-0.03659852620843904,0.007087302819146502
-0.005349646134939937,-0.04836909395799303,0.009063231644845174
-0.006272117422773804,-0.059952884032514066,0.010877850023196106
-0.007051214781964561,-0.0713576745354024,0.012547467313660517
-0.007697075579453102,-0.08258618058640552,0.014086744997284763
-0.00821940237786422,-0.09363661142750535,0.015508842416743298
-0.008627555226162669,-0.10450325786261877,0.016825545961722324
-0.008930611374071945,-0.11517714767676865,0.01804738770520744
-0.009755641197219613,-0.12070131192314502,0.019698613213999763
-0.01050190722753345,-0.12614888753242517,0.021221306451035947
-0.011176671646443493,-0.1314872281020809,0.02262659737041117
-0.011786228906203278,-0.13669408950055897,0.02392423275635992
-0.012336402617060066,-0.1417512686589064,0.025123089328032026
-0.024321427890420338,-0.15030719208884785,0.033249941319969965
-0.02290247825938016,-0.14677032454705327,0.03343389419249201
-0.021603786378625003,-0.14612272451009042,0.033741268078002
-0.020417890756726106,-0.14773057419096586,0.034129547030866236
-0.019255802999267827,-0.15156111960867216,0.03460637863810002
-0.01819414307568546,-0.15647474759577523,0.03511024967389001
-0.01724542902088033,-0.16200728359614788,0.035623689405547165
-0.016410590301473828,-0.16771269204399222,0.036136244797962194
-0.015680907790957103,-0.17352493350812584,0.036640628937831626
-0.015044706886055957,-0.17932799569240482,0.03713350141731517
-0.014521508335381404,-0.18470863838898,0.03759623073666692
-0.0140725488952782,-0.18993003751094173,0.03804333733576862
-0.013650470677831487,-0.19543618672648314,0.03847654417849791
-0.01328424991468608,-0.2005654071917932,0.038896429157179134
-0.012959964741918902,-0.2055232338008519,0.03930173259279803
-0.012668769739197883,-0.21040173947191132,0.0396988543617365
-0.012455436945509027,-0.21457585638263596,0.04007049678589436
-0.012213725581993691,-0.2191251234161688,0.040438672740418805
-0.012008749156212722,-0.22331543467931114,0.04078756220865591
-0.011896711707433593,-0.2266185926195142,0.04110289988497947
-0.011812595900016777,-0.22960673753566202,0.04140285470344734
-0.01173739144890849,-0.2325093702408431,0.04168722124062534
-0.011716447482941268,-0.23471953040431096,0.04195232405547492
-0.011695926073858255,-0.23691016100088935,0.04220299630085011
-0.011677183933534119,-0.23905547189906992,0.04243901060812196
-0.011609620643633982,-0.24156509236329232,0.042674946841460636
-0.01148228362199656,-0.24412360154616436,0.04288252833090666
-0.01136114998335947,-0.24642025982387353,0.04306264685474835
-0.011270930513101771,-0.24837366751391962,0.04321719482805014
-0.011204976283767258,-0.25006441190707546,0.04335090521159813
-0.011258108366490015,-0.2507652860757991,0.043446273420083156
-0.01127707990899206,-0.2517751936373652,0.04353867364091723
-0.011271211759607373,-0.25284816469080057,0.04361819399814615
-0.011264010759317218,-0.2538842978463205,0.04368747315487659
-0.011254917417359159,-0.2548868679933017,0.04374740925577545
-0.011255441201581425,-0.2556518459887839,0.043796412132912785
-0.011266671149064383,-0.25636679153002784,0.043841455983281985
-0.011271889078958762,-0.2570868137575633,0.04388036276617917
-0.011272685862944786,-0.2578026329320622,0.043913713597020454
-0.011269555382447137,-0.25851000053753215,0.04394193551028707
-0.01126294616617688,-0.25920579131764504,0.04396546907538105
-0.011253223984916301,-0.25988781095785857,0.04398473765993385
-0.011240705708954454,-0.26055449904484945,0.044000143497293115
-0.011238931257423536,-0.261092089215302,0.04401139408855732
-0.01123193811311489,-0.26151795603827294,0.044014355320044
-0.011235563116635816,-0.26194585247744406,0.044023612582238185
-0.011249625540678293,-0.26225190952709576,0.04402785092460414
-0.011255915766613223,-0.2625832270828715,0.04402869957542476
-0.01123030816838128,-0.2628200354132157,0.04402144618675734
-0.01124499382990719,-0.26306543849135305,0.04403985324192324
-0.011250975360297476,-0.2633014538114141,0.044049409495730066
-0.011255502429740166,-0.2635431348710506,0.04405748686418388
-0.011257341114551817,-0.2637860163707373,0.0440629617493425
-0.011256981765818498,-0.2640302386275524,0.04406648024096704
-0.011254578000290982,-0.2642746792836532,0.04406824502467099
-0.011250353058453053,-0.26451852186081076,0.04406851407118942
-0.011244508738686857,-0.26476091398296625,0.04406749384952266
-0.011237240753931664,-0.26500108461327876,0.044065369450126665
-0.011228732779389974,-0.26523833286530735,0.04406230202065929
-0.011230368309725581,-0.26540090742487854,0.044056183950300455
-0.01122718050244313,-0.265559466194757,0.04404577095878546
-0.01122233169108228,-0.26573387675814203,0.04403633900114783
-0.011215585498684722,-0.2659145729494856,0.044026622888357035
-0.01120741168236597,-0.2661001950875574,0.04401694288243629
-0.011198051405519457,-0.26628811188954044,0.04400724036025772
-0.011187743502935065,-0.2664766251428317,0.04399755172963191
-0.011176681962817759,-0.2666642981069449,0.043987891418561124
-0.0111650335435314,-0.26685002613499303,0.04397827934751362
-0.01115293983562578,-0.26703294215569356,0.043968733440418954
-0.011140521758722606,-0.26721237879488824,0.043959270953251195
-0.011127882558478694,-0.267387828514305,0.04394990782443121
-0.011115110430530602,-0.2675589138112903,0.04394065864419348
-0.011111438332005688,-0.267664931362937,0.043927705447095844
-0.01110471956366577,-0.2677621065928589,0.04391177529234922
-0.011100005336280177,-0.2678544837945786,0.043896885325276386
-0.011185569944912375,-0.26753304111474074,0.04386991729560257
-0.011278969150359015,-0.26700684311353545,0.04382235944225536
-0.011353097316773128,-0.26663781794143193,0.04378624867846655
-0.011377069947013017,-0.2664518724998038,0.04375155930792614
-0.011401603966976724,-0.2663476436638703,0.043731059984426085
-0.011496279371150036,-0.26575257775906713,0.04368164727294808
-0.011604396214878222,-0.2650866947908229,0.04363637410161618
-0.011717698699016833,-0.2644199793511152,0.04359209197906996
-0.01183206219931713,-0.26374815865967693,0.04354644429266126
-0.011945705770992228,-0.2630814483030492,0.04350026860831106
-0.012057220639604196,-0.26242788132248995,0.04345424775539425
-0.012123392638210133,-0.2621271135175893,0.04346612821450159
-0.01219989883764469,-0.2615978233849566,0.04344605285822093
-0.012300989658340448,-0.2609454397030807,0.04338887781279055
-0.01240066059199613,-0.26036943433860604,0.04334238771420879
-0.012494850543462827,-0.25982369878540656,0.04329802690846739
-0.012583615267826443,-0.25930863902049966,0.04325591912284258
-0.012715924878744393,-0.2585234161315493,0.043206638270461735
-0.012850823003979635,-0.25768392785071775,0.04315458273448487
-0.012984811978082666,-0.25682723629938653,0.04310301529721095
-0.013109631099401116,-0.2560023423718429,0.04305649331346527
-0.013228815915706349,-0.25501211769441345,0.04297504249699422
-0.013361172586483719,-0.25418051106358774,0.04292026530330159
-0.013489462177440228,-0.25330297211450403,0.04285804467728462
-0.013622493408348995,-0.2524563744853712,0.04280047215451402
-0.013756566252586797,-0.2516033049231685,0.04274073805989674
-0.013897224059386995,-0.25081510315368466,0.04269152674202706
-0.014029289943358007,-0.24996964689580897,0.04262924384769034
-0.014157658472134741,-0.24915093617214748,0.042568424626512454
-0.014281738617688071,-0.24835880233997723,0.0425089221449075
-0.014401235253184012,-0.2475949657400961,0.04245097871416835
-0.014515952177552487,-0.24686048050026055,0.04239476808237153
-0.014625781273456201,-0.2461559081789653,0.04234041701614097
