"[0.5257978279013504, 0.009346190535296069, 0.7205449971254245]","(-0.5783825986532111, -0.48361401011952043, 0.40590701456716893, 0.5165564386554902)"
0.0,0.0,0.0
-5.774137820339688e-09,3.8306604636334956e-07,2.2587545260114675e-22
-1.0959876052830016e-08,7.270983228976402e-07,2.2587545260114675e-22
-1.5622413240765537e-08,1.0364218742178318e-06,2.2587545260114675e-22
-1.9814531046462532e-08,1.314538042735162e-06,2.2587545260114675e-22
-2.3583691701490696e-08,1.5645953143859308e-06,2.2587545260114675e-22
-2.6972568804098833e-08,1.7894245267208308e-06,2.2587545260114675e-22
-3.0019530466793514e-08,1.99157091656786e-06,2.2587545260114675e-22
-3.2759073711538284e-08,2.1733229340385027e-06,2.2587545260114675e-22
-2.9447667723436295e-08,1.9536355656831435e-06,2.2587545260114675e-22
-2.6476764689349843e-08,1.7565380609175023e-06,4.517509052022935e-22
-2.3805582358756703e-08,1.5793248142696011e-06,4.517509052022935e-22
-2.14038897228437e-08,1.4199902212750188e-06,4.517509052022935e-22
-1.92444985534663e-08,1.2767305435192375e-06,4.517509052022935e-22
-1.730296359074567e-08,1.1479240183015515e-06,4.517509052022935e-22
-1.5557305803037354e-08,1.032112498978312e-06,4.517509052022935e-22
-1.3987763574704642e-08,9.279849481008273e-07,4.517509052022935e-22
-1.2576568995890002e-08,8.343625958935215e-07,4.517509052022935e-22
-1.1307746721877362e-08,7.50185596060484e-07,9.03501810404587e-22
-1.0166933125249625e-08,6.74501027858208e-07,9.03501810404587e-22
-9.141213693202719e-09,6.064521086127297e-07,9.03501810404587e-22
-8.21897682961915e-09,5.452684945620884e-07,1.3552527156068806e-21
-7.389782405905109e-09,4.902575602253638e-07,7.471959972045935e-19
-6.644243401472674e-09,4.40796557576937e-07,1.6885251696562946e-16
-5.97391384916124e-09,3.9632556626431315e-07,6.376618751615404e-15
-5.370978006299692e-09,3.563411550629307e-07,2.3613350519174037e-13
-4.827646723961485e-09,3.203906828127761e-07,1.6138172894836935e-12
-4.339132296179985e-09,2.8806717432093335e-07,2.8512074401769104e-12
-3.899903008459004e-09,2.5900471322300993e-07,3.963761785657109e-12
-3.4975365126657585e-09,2.3287429964858514e-07,1.2090431808525108e-11
-3.13577216799869e-09,2.0938012579765216e-07,1.9389296153022472e-11
-2.8105054186421966e-09,1.8825622726594197e-07,2.5951804274579343e-11
-2.518054112183441e-09,1.6926347221061518e-07,3.185223657029587e-11
-2.2551075711668626e-09,1.5218685427240215e-07,3.7157388311923536e-11
-2.018689125062027e-09,1.3683305860882713e-07,4.192731593339127e-11
-1.806122413057722e-09,1.2302827348499957e-07,4.621601691636954e-11
-1.615001086451473e-09,1.1061622264813752e-07,5.007204107474897e-11
-1.4431615677952923e-09,9.945639621151103e-08,5.353904014259435e-11
-1.2886585580458038e-09,8.94224600205856e-08,5.665626193587655e-11
-1.1497430152038114e-09,8.040082549469749e-08,5.945899464722903e-11
-1.0248423542094577e-09,7.22893637542602e-08,6.197896633085446e-11
-9.125426446027594e-10,6.499624947681945e-08,6.424470407295465e-11
-8.115726043457429e-10,5.843892139393778e-08,6.6281856933319e-11
-7.207892080938951e-10,5.2543147661231426e-08,6.81134862933111e-11
-6.391647479515796e-10,4.724218552118464e-08,6.976032693220355e-11
-5.657751989997163e-10,4.2476025745684146e-08,7.124102174204056e-11
-4.997897593469023e-10,3.819071330514731e-08,7.257233277798109e-11
-4.404614447189331e-10,3.433773657376685e-08,7.376933101739593e-11
-3.871186325492195e-10,3.087347815654603e-08,7.484556695411036e-11
-2.9383221665975046e-10,2.7758721121153804e-08,1.1916898645497768e-10
-2.100076443185289e-10,2.4958205044952214e-08,1.5897252020120047e-10
-1.3463989078735413e-10,2.244022685148886e-08,1.9476041796491547e-10
-6.687582247236365e-11,2.0176281917680543e-08,2.2693775464981895e-10
-5.948320424175933e-12,1.814074138892953e-08,2.5586879175389215e-10
4.883234138234533e-11,1.6310562049180922e-08,2.8188104118863336e-10
9.80863039517205e-11,1.4665025461554677e-08,3.05268972917999e-10
1.4237114366484915e-10,1.3185503426525347e-08,3.2629734849067506e-10
1.82188184330586e-10,1.185524710248532e-08,3.4520421824876805e-10
2.1798817224685633e-10,1.0659197401459146e-08,3.62203616174195e-10
5.259285293148491e-10,9.583814513613608e-09,6.412581048824381e-10
8.024957727561679e-10,8.616924630625895e-09,8.918669914047822e-10
1.0511611072024161e-09,7.747582132814114e-09,1.1171928324097766e-09
1.274739154308552e-09,6.965945679899392e-09,1.3197860532369108e-09
