"[0.5284522042418087, 0.0007482997842614236, 0.7186452238972312]","(-0.012148433690036804, -0.6642564975492771, 0.747121522960275, 0.020619188925981892)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.19458414612678068,-0.31242363089793623,-0.09067597901990783
-0.2183732681124189,-0.21292681385760637,-0.07842828095372392
-0.21615061458782034,-0.11137608033964706,-0.07321525019555025
-0.20540812844354162,-0.22782400357143012,-0.06628837172729271
-0.2044172190194832,-0.22782517984450926,-0.04971387260875708
-0.1776981585631113,-0.06754703691367789,-0.06281685532461344
-0.16582610242317994,-0.07872747305414907,-0.048150757167742864
-0.14671558163096549,-0.07504193635344364,-0.04467506162028117
-0.1318410704727764,-0.08943750592692734,-0.03622863773013901
-0.12479037947833393,-0.14443876400847513,-0.014978253093900162
-0.11219360184201664,-0.1297954475855376,-0.013486699916052483
-0.10087464483360928,-0.11670075069582124,-0.01212603477770903
-0.09069762466242315,-0.10492706957243302,-0.01090266593029876
-0.0815473415916896,-0.09434120922674066,-0.009802720040185996
-0.07332021037399968,-0.08482333295518554,-0.008813745262017322
-0.0659230962574434,-0.07626569420298336,-0.007924545965331741
-0.05927226064955817,-0.06857141672723424,-0.007125056022129921
-0.05329241315956043,-0.06165339791525933,-0.0064062248538377005
-0.047915859277934826,-0.05543332274462989,-0.00575991497476839
-0.04308173404474503,-0.049840777222592905,-0.0051788098721958515
-0.038735313031458975,-0.044812451268633056,-0.004656331180206643
-0.03482739283629491,-0.04029142201645508,-0.004186564209697761
-0.03131373408002428,-0.0362265094220453,-0.003764190991488796
-0.0281545605966981,-0.03257169688301313,-0.0033844300745666366
-0.025314109149914915,-0.02928561031036784,-0.0030429823979523287
-0.02276022457722029,-0.026331049755593333,-0.002735982623435758
-0.020463995779493736,-0.02367456829083318,-0.002459955378243263
-0.018399428434562593,-0.02128609337492379,-0.0022117759122858857
-0.016543150730016703,-0.019138586418972394,-0.001988634724610969
-0.014874148783989561,-0.017207736697612133,-0.001788005758612936
-0.013373528758752641,-0.015471686140874668,-0.0016076178059590274
-0.012024302974143862,-0.013910781891203063,-0.0014454287955098194
-0.01081119759953994,-0.012507353824441226,-0.0012996026761737769
-0.00972047974736101,-0.011245514516239424,-0.0011684886319995615
-0.008739802010729728,-0.010110979389407445,-0.00105060239421178
-0.007858062685382656,-0.009090905006204126,-0.000944609438634178
-0.007065280093484354,-0.008173743674960713,-0.0008493098782877037
-0.0063524795866343325,-0.007349112725120925,-0.0007636248801409921
-0.005711591948891115,-0.006607676970833551,-0.0006865844522448986
-0.005135362049690856,-0.00594104303253365,-0.0006173164629960599
-0.00461726671257128,-0.005341664320186052,-0.0005550367682227067
-0.0041514408699387,-0.004802755602559608,-0.0004990403343269866
-0.003732611167917524,-0.004318216195418714,-0.0004486932569938567
-0.003356036269659875,-0.0038825608990885646,-0.0004034255851148103
-0.003017453181322485,-0.00349085790357695,-0.00036272486869009347
-0.0027130289930972513,-0.0031386729583111894,-0.00032613035766881877
-0.002439317488982654,-0.002822019174467025,-0.00029322778605528934
-0.0021932201340995206,-0.0025373118916296993,-0.00026364468223531864
-0.001971950997910352,-0.002281328097857937,-0.00023704615243337143
-0.0017730052162575956,-0.002051169943768057,-0.00021313108956740287
-0.0015941306351972312,-0.0018442319376015732,-0.00019162876458396114
-0.0014333023156233712,-0.0016581714499099807,-0.0001722957616859645
-0.0012886996100649846,-0.0014908821939567643,-0.0001549132227585801
-0.0011586855521539794,-0.0013404703816230843,-0.00013928436979889088
-0.0010417883254443385,-0.0012052332848914865,-0.0001252322773021626
-0.0009366846018011699,-0.0010836399602141779,-0.0001125978693871409
-0.0008421845607428949,-0.0009743139175572232,-0.00010123811898695468
-0.0007572184201489208,-0.0008760175379266006,-9.102442871967245e-05
-0.0006808243258544737,-0.0007876380629756446,-8.184117510925281e-05
-0.0006121374630374663,-0.0007081749980900554,-7.35843996768287e-05
-0.0005503802661334992,-0.0006367287863478454,-6.616063208490142e-05
-0.0004948536164509198,-0.0005724906251384552,-5.94858320119183e-05
-0.00044492892783905947,-0.0005147333101606805,-5.348443777878754e-05
-0.0004000410308159263,-0.0004628030031494296,-4.808851095736313e-05
-0.00035968177460054087,-0.00041611183013834846,-4.3236967277490876e-05
-0.0003233942746221016,-0.00037413122646738633,-3.8874885126144167e-05
-0.0002907677403852478,-0.0003363859531978513,-3.4952883810554954e-05
-0.0002614328251405746,-0.0003024487171981379,-3.142656454700449e-05
-0.00023505744471662124,-0.0002719353339971257,-2.8256007847020585e-05
-0.00021134301818066646,-0.000244500378646617,-2.5405321611171493e-05
-0.0001900210877709551,-0.00021983327535865922,-2.2842234814679022e-05
-0.00017085027983649833,-0.0001976547816507226,-2.053773218519293e-05
-0.00015361357238094644,-0.00017771382719770755,-1.846572573711793e-05
-0.00013811583827792642,-0.0001597846716051921,-1.6602759444117095e-05
-0.00012418163634595887,-0.00014366434892866022,-1.4927743706554271e-05
-0.00011165322527694899,-0.00012917037000954206,-1.3421716607929852e-05
-0.00010038877793504615,-0.00011613865661749743,-1.2067629257627563e-05
-9.026077581094838e-05,-0.00010442168401252222,-1.085015278995748e-05
-8.11545654561667e-05,-9.388681089986245e-05,-9.755504834639445e-06
-7.296706055544864e-05,-8.4414777872089e-05,-8.771293494296179e-06
-6.560557494424904e-05,-7.589835734003579e-05,-7.886377062712607e-06
-5.8986773360491085e-05,-6.824113966922422e-05,-7.090737895810216e-06
-5.3035728052665244e-05,-6.13564417803034e-05,-6.3753690075002855e-06
-4.768507056465388e-05,-5.516632585838167e-05,-5.732172106631068e-06
-4.287422909511186e-05,-4.9600717062607045e-05,-5.153865920762199e-06
-3.854874279797511e-05,-4.459661024807951e-05,-4.633903768951088e-06
-3.465964526167677e-05,-4.009735671983801e-05,-4.166399450438838e-06
-3.1162910187783715e-05,-3.605202294466261e-05,-3.7460606102630288e-06
-2.8018952993891458e-05,-3.241481396102686e-05,-3.3681288274666386e-06
-2.5192182698702306e-05,-2.9144554959946782e-05,-3.0283257476753036e-06
-2.2650599016428567e-05,-2.6204225167993238e-05,-2.7228046502398875e-06
-2.0365430099451557e-05,-2.3560538755817873e-05,-2.4481069016630932e-06
-1.8310806828323918e-05,-2.1183568027892443e-05,-2.201122802343702e-06
-1.646346996193433e-05,-1.904640462780323e-05,-1.9790563834063087e-06
-1.4802506832645348e-05,-1.7124854923795193e-05,-1.7793937551012075e-06
-1.3309114605677464e-05,-1.5397166126195887e-05,-1.5998746484642931e-06
-1.1966387422731029e-05,-1.3843780036247702e-05,-1.4384668280760354e-06
-1.0759125020218143e-05,-1.2447111638676632e-05,-1.293343086260743e-06
-9.673660655578631e-06,-1.1191350031567863e-05,-1.1628605582902246e-06
-8.697706393729831e-06,-1.0062279439986619e-05,-1.045542124430881e-06
-7.820214002224966e-06,-9.04711828713955e-06,-9.40059688297223e-07
-7.031249880391754e-06,-8.134374501291303e-06,-8.452191422153374e-07
-6.321882606594026e-06,-7.31371542044673e-06,-7.599468493976699e-07
-5.684081830601834e-06,-6.575850822062455e-06,-6.832774899013236e-07
-5.110627366487047e-06,-5.912427753632531e-06,-6.143431327807854e-07
-4.5950274569359686e-06,-5.315935973584076e-06,-5.52363410727045e-07
-4.1314452836949905e-06,-4.779622932032132e-06,-4.966366859656667e-07
-3.7146328922150336e-06,-4.297417328938439e-06,-4.4653210740789627e-07
-3.3398717824927905e-06,-3.86386038431875e-06,-4.0148246913825486e-07
-3.0029194935707384e-06,-3.474044042447176e-06,-3.6097778939356107e-07
