"[0.5176335683524688, -0.0037699203522391666, 0.7105500223927911]","(-0.7400585631563579, -0.0893566824583028, 0.02778679997848908, 0.666000450559869)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0014874976402412836,0.0031770405709853518,-0.00410205887725851
0.004568248224446339,0.014081222848849342,-0.015779212169646024
0.007465403805282029,0.023797260127085513,-0.028032955975590225
0.010483279605474016,0.035281196356014954,-0.040701361309044747
0.013953282198681787,0.04505170478013212,-0.053739382697662215
0.018369654537549514,0.056193213247384174,-0.06647130924540368
0.023756335757898837,0.06345021435025909,-0.07886466471393073
0.030600552589927242,0.07081655158467197,-0.09069773598082281
0.038594905168421005,0.07555339926750622,-0.1018540621367103
0.04792461597329449,0.07935830378232668,-0.1122378079912513
0.05887856836290877,0.0839588711052037,-0.12163105590801312
0.0703734794305454,0.08531802341493169,-0.13048003455807028
0.08248442332213418,0.08249575877723192,-0.13841480178759824
0.09588433543835569,0.08184447026490961,-0.14564147986385378
0.10922892433499941,0.07725769948319303,-0.1522164672626353
0.12420611309844164,0.07485723134972447,-0.1582985480771782
0.13935365578793332,0.06990201559791151,-0.16366924861880203
0.15414865562481297,0.05937055399466472,-0.16853452537617972
0.16863788590702639,0.04241333167328805,-0.1724482835694051
0.18284740256234683,0.02193921568639336,-0.1754979995290366
0.19831923958776138,0.011012115363881836,-0.17565287506509883
0.21305840747849242,0.001602158425192202,-0.1735864953210633
0.22515359450300362,-0.007882042309705939,-0.16885007291908544
0.23559502884858455,-0.02189546525579689,-0.16518637491183286
0.2434494947594808,-0.03039473972370335,-0.1594228508757878
0.25003515030888285,-0.0384835841100572,-0.15387602603667305
0.2536793401379649,-0.04275346737297109,-0.14734858088942165
0.2564832527501326,-0.05193581274527111,-0.14250334293058117
0.2557696383595084,-0.05615041320139246,-0.1357116954116818
0.2536841024108931,-0.06897609658106484,-0.1298366403366573
0.2490209526116337,-0.0771216057023913,-0.12290365342779183
0.24425710141540097,-0.08951871325244959,-0.11670594192782692
0.23866570292264208,-0.10284807388667996,-0.11056098359281087
0.23186369741526155,-0.11577059821071886,-0.1041536893509194
0.22522409057647502,-0.13087223778490448,-0.09801666491329458
0.21919525499951192,-0.15135573267669475,-0.09310649464690839
0.21079618975948786,-0.16540228326014098,-0.08648131168214435
0.2035825333268267,-0.18486935458362538,-0.08063088709010338
0.19686036656277506,-0.20518868904380674,-0.07528155274351528
0.19013911365078395,-0.2223261434102104,-0.06968806684568064
0.18314398747917296,-0.24416290318103162,-0.06404273256310565
0.17636680740056931,-0.26565806677886206,-0.05840411937627639
0.17037903854976796,-0.28685112190054035,-0.05326584041253191
0.16413912284607882,-0.3047398880047192,-0.047455185083586
0.15803697480447543,-0.3219312139207973,-0.04152459922085703
0.15245147574677803,-0.3404821410579455,-0.03592444192232065
0.1471718133714004,-0.35361987263143835,-0.030094221861460966
0.1423747124996914,-0.36769091464095965,-0.024563322295424274
0.1381087253339016,-0.3813892380160848,-0.019315292690094202
0.13430110039192772,-0.3920249598648715,-0.01422821889169669
0.13101912009160857,-0.4003661450173863,-0.00943968851301941
0.1282113920523867,-0.40563990825359486,-0.0049403997468745325
0.1257837995109392,-0.40838529113899497,-0.0007204572337654643
0.12364886358087399,-0.407549487108263,0.0032641994508559374
0.12175120695841234,-0.4048383726553915,0.006983206881593429
0.12007125376421159,-0.40129644574061735,0.010415810275436177
0.11851760174648907,-0.39544590245869266,0.01362095240587712
0.11708420380730233,-0.38844353755927785,0.01658123353957336
0.1157846771357669,-0.38209743667181517,0.01932205031455539
0.1146024079357284,-0.37532945555884384,0.021819974374156354
0.11349699686487966,-0.3678544420213271,0.024103141633301444
0.11245719584587023,-0.35988143021449764,0.02618429404424704
