"[0.521945139406779, -0.0003489579689644029, 0.7234526360163779]","(-0.33459289395415953, -0.6477636526941084, 0.5518613448683025, 0.40484429303611974)"
0.0,0.0,0.0
-4.715921685608665e-08,3.128612834278838e-06,-2.8912057932946785e-20
-8.953549955221611e-08,5.940028907234454e-06,0.0
-1.276345135534443e-07,8.467772404508523e-06,0.0
-1.618879768250399e-07,1.0740465296616114e-05,0.0
-1.926840426993663e-07,1.2783842319975831e-05,0.0
-2.2037168597857534e-07,1.4621041562562143e-05,2.8912057932946785e-20
-2.45264657452599e-07,1.627286646743508e-05,2.8912057932946785e-20
-2.676450392593369e-07,1.7758021399617662e-05,5.782411586589357e-20
-2.87766441382078e-07,1.909332344415217e-05,8.673617379884036e-20
-3.058568755061215e-07,2.029389283362042e-05,8.673617379884036e-20
-3.2212133880069284e-07,2.137332416142838e-05,1.1564823173178714e-19
-3.3674413690480055e-07,2.2343840319581686e-05,1.1564823173178714e-19
-3.4989097244117594e-07,2.321643090405878e-05,8.673617379884036e-20
-3.617108227243604e-07,2.4000976655010704e-05,8.673617379884036e-20
-3.7233762794110234e-07,2.470636134088099e-05,8.673617379884036e-20
-3.8189180893311726e-07,2.5340572353359265e-05,5.782411586589358e-20
-3.9048163178140137e-07,2.5910791152253167e-05,5.782411586589358e-20
-3.9820443465530815e-07,2.6423474584425626e-05,8.673617379884036e-20
-4.0514773082873653e-07,2.6884427997610394e-05,8.673617379884036e-20
-4.1139020036264833e-07,2.7298870977005337e-05,8.673617379884036e-20
-4.1700258169143896e-07,2.7671496449010512e-05,8.673617379884036e-20
-4.220484732164656e-07,2.800652382136854e-05,1.1564823173178714e-19
-4.2658505399010656e-07,2.8307746761437946e-05,8.673617379884036e-20
-4.3066373165718407e-07,2.8578576153614015e-05,8.673617379884036e-20
-4.3433072499593846e-07,2.882207872232461e-05,8.673617379884036e-20
-3.904593474607886e-07,2.5910805268801108e-05,2.9396337794529433e-13
-3.510665176124801e-07,2.329672521010572e-05,5.577655524946489e-13
-3.1564788502529606e-07,2.094637004394374e-05,7.949594686233277e-13
-2.838009986418031e-07,1.8833137024671582e-05,2.5018624903265043e-12
-2.551670760106544e-07,1.693310341819902e-05,4.0349237839798486e-12
-2.2942196657796865e-07,1.5224760006567391e-05,5.413342343829618e-12
-2.0627422436363585e-07,1.3688767589315714e-05,6.652715646889479e-12
-1.8545230638175826e-07,1.230773805521208e-05,1.685459911105839e-11
-1.6673107619301242e-07,1.1066037541169765e-05,2.6017224977424126e-11
-1.4989858947752025e-07,9.949609450025659e-06,3.4255549583260084e-11
-1.3476429509766701e-07,8.945815323664212e-06,4.1662803907059154e-11
-1.2115686618669664e-07,8.043291770100487e-06,4.8322825110571245e-11
-1.0886445979694033e-07,7.231821824873901e-06,1.0960027223167836e-10
-9.781227106730789e-08,6.502219290506865e-06,1.6463442874606325e-10
-8.787511288634093e-08,5.846224744700038e-06,2.1411666305722516e-10
-7.89404923855035e-08,5.25641204003114e-06,2.5860699932762445e-10
-7.09072657787552e-08,4.726104236692662e-06,2.986090334201885e-10
-6.368449345066598e-08,4.249298016590042e-06,3.3457555707420517e-10
-5.683875020051462e-08,3.82059572313455e-06,7.032935056376643e-10
-5.068404772443142e-08,3.4351442573914168e-06,1.0344403585452188e-09
-4.515027825875363e-08,3.0885801388606246e-06,1.3321798119208619e-09
-4.017479776661947e-08,2.776980108954232e-06,1.5998817636727705e-09
-3.5701281787395214e-08,2.4968167179797625e-06,1.8405765533508384e-09
-3.167908830317242e-08,2.2449183928547817e-06,2.056988803623751e-09
-2.592320443501644e-08,2.0184335335015735e-06,4.298082937215924e-09
-2.075034831970176e-08,1.8147982314772669e-06,6.310849744028726e-09
-1.609936461174162e-08,1.6317072454000864e-06,8.12055818413468e-09
-1.1917605613389514e-08,1.4670879046007535e-06,9.747691649773099e-09
-8.157732556410202e-09,1.3190766455768761e-06,1.1210669475664643e-08
-4.777182550988044e-09,1.1859979156326344e-06,1.2526052733651909e-08
-1.7376867579114919e-09,1.0663452048836776e-06,1.3708731708457721e-08
1.4011764922257555e-08,9.58763991901175e-07,2.722309089524949e-08
2.815956354145229e-08,8.620364099321374e-07,3.936183676648067e-08
4.088005247531754e-08,7.750674601109644e-07,5.027595445537247e-08
5.2317215538091024e-08,6.968726155895775e-07,6.008898092071253e-08
6.260052302288194e-08,6.26566676259552e-07,6.891200182536246e-08
7.184638340332045e-08,5.633537478966638e-07,7.684489573512796e-08
