"[0.5266379009925012, 0.005563625287994256, 0.7070794685809562]","(-0.03609655270553316, 0.7373155968233689, -0.6741983450038251, -0.0227890578541428)"
0.0,0.0,0.0
0.00013864864645924687,-0.005186012283052737,0.0010170298811498389
0.0002373442931884499,-0.009855165175857059,0.001959431317211839
0.00033048213392187,-0.014154094242653417,0.0028244289461188494
0.0004196771609306708,-0.018112074965545857,0.0036186423996073143
0.0004944916432448363,-0.021730895183719665,0.004349988330805959
0.0005725126622778655,-0.025088152499979113,0.005016770636979622
0.0006314323164378468,-0.02813877793108907,0.005634382349053183
0.0006844334372664141,-0.030941044781592323,0.006201442953369467
0.0007521713080213585,-0.03357516897437876,0.006738928747292962
0.0007502043918327946,-0.036614603667793476,0.007259706556907437
0.0007297023505647632,-0.03898315299337128,0.007696745172166726
0.0007512682287805087,-0.04150939103331623,0.008060029985416156
0.0007704324474341322,-0.043843270763765506,0.008395176278568743
0.0007796437203805308,-0.04605947189032567,0.008709009015713762
0.0007710910360379387,-0.04802252444015101,0.009026446432563904
0.0009821909163066,-0.050133682029890894,0.009261249242860843
0.0007634278667089247,-0.05084642332360611,0.00954908887098118
0.0007775991280392826,-0.05164676481710845,0.009643443168103304
0.000782626222721966,-0.052164393174838244,0.009714214713601853
0.0008774743276289123,-0.05328924693327485,0.00978775868043105
0.0009655118529524798,-0.0543034490027591,0.009847279965431268
0.0010490908578124607,-0.05514660589443172,0.00990058028035066
0.0012298839590234123,-0.05656298527196695,0.01008355314833524
0.0012695215536180002,-0.05553612534443849,0.010238576976343354
0.0014144849328908266,-0.05681072635515564,0.010386524524245537
0.0014020533168814277,-0.05817297908440661,0.010583311254810403
0.0011427378269439745,-0.05730163716460092,0.010798878237960684
0.0011489941008132978,-0.058673130964801,0.010957317289961634
0.0012952663092010413,-0.05975528084973551,0.01102477017339212
0.0014336199677586756,-0.060828317198999,0.011092645931319374
0.0015622006657639482,-0.06186449534089528,0.011158266429870856
0.0015848345839792756,-0.06197409909896449,0.01116904894104625
0.0016019161101167403,-0.062015429061497145,0.011173722732439339
0.0016226629782504025,-0.06213955311146982,0.011191297827108464
0.0016412420925860985,-0.06223435217654437,0.011206167888582369
0.0016578306070574769,-0.06230187680496695,0.011218516336890229
0.0016725845484646894,-0.06234395613739287,0.011228504544378565
0.0016856449678181028,-0.062362193366103824,0.011236274828128142
0.0016971392796239942,-0.062357984536926155,0.011241952020509488
0.0017071824617301264,-0.06233253523072718,0.011245644868414506
0.0017158781280302196,-0.06228687537126251,0.011247447275151319
0.0017255689408279414,-0.0622681489012308,0.011251315708769217
0.0017360816536920653,-0.062288995069515574,0.011258182197225297
0.0017350631716085269,-0.06208323930759447,0.011240176397688786
0.001742747011077325,-0.0619937939956797,0.011233493020252075
0.0017547362449736043,-0.06197231514392809,0.011233383536435488
0.0017686948433693489,-0.06199177107491368,0.011237131640473488
0.0017832779883330055,-0.06203563498196962,0.01124306321857213
0.0017976967349020042,-0.06209342202458673,0.011250120894426261
0.0018114931376598498,-0.06215834965912789,0.011257631674910994
0.0018244134776471861,-0.062225999417781556,0.011265169881312908
0.0018363324014998158,-0.06229350369082526,0.011272471974422996
0.0018464455865694531,-0.06232821879774647,0.011275764676028567
0.001855491875284548,-0.06234236661692752,0.011276486634477976
0.001864521361072199,-0.06236597477017613,0.011278126331304705
0.0018732555576327276,-0.0623951840127025,0.011280288004957449
0.0018815314436696714,-0.062427428206401486,0.011282714552586788
0.0018892568784249337,-0.06246091991202423,0.011285231421516698
0.0018963879062828281,-0.06249443010151371,0.011287722832872816
0.0019029128749239984,-0.06252712756477123,0.01129011432762606
0.0019088414348486247,-0.06255846552578093,0.011292360441436288
0.0019141968816056714,-0.06258810070374372,0.011294435937805505
0.001919010821274108,-0.06261583509406479,0.011296329548646001
0.0019233194664274892,-0.06264157385949468,0.01129803949849342
0.0019271610839894638,-0.06266529475877482,0.011299570306437655
0.0019305742600623636,-0.06268702590285334,0.011300930507851331
