"[0.5294109831064369, -0.009004699308365028, 0.7155272833137792]","(-0.39885279789692735, -0.5403232847996567, 0.5849383637406365, 0.4547684071453609)"
0.0,0.0,0.0
-4.273907298656005e-09,-1.0166214511047924e-08,0.0
-8.112364726127706e-09,-1.9296078909719498e-08,0.0
-1.1563568324768926e-08,-2.7504852264827676e-08,0.0
-1.466658350104492e-08,-3.488545121577512e-08,0.0
-1.745653863468912e-08,-4.1521429407105163e-08,0.0
-1.9965018034726752e-08,-4.748791083339716e-08,0.0
-2.222041950144388e-08,-5.285244030952673e-08,0.0
-2.424827580989562e-08,-5.7675748126001516e-08,9.03501810404587e-22
-2.1797172096785222e-08,-5.184567425745768e-08,9.03501810404587e-22
-1.9598108818725165e-08,-4.661509123132276e-08,1.807003620809174e-21
-1.762089889131499e-08,-4.191219759998498e-08,1.807003620809174e-21
-1.584316531323219e-08,-3.768376853601714e-08,1.807003620809174e-21
-1.4244783350175874e-08,-3.388193634294274e-08,1.807003620809174e-21
-1.2807658613774145e-08,-3.0463662604498316e-08,1.807003620809174e-21
-1.151552221852608e-08,-2.7390250955181766e-08,1.807003620809174e-21
-1.035374661085067e-08,-2.4626909020357643e-08,1.807003620809174e-21
-9.309179978758915e-09,-2.2142354551235725e-08,1.807003620809174e-21
-8.369997367534593e-09,-1.990846129602906e-08,1.807003620809174e-21
-7.525566816024216e-09,-1.7899940598384376e-08,1.807003620809174e-21
-6.766328998154013e-09,-1.6094055118644844e-08,1.807003620809174e-21
-6.083689007164298e-09,-1.4470361437141037e-08,1.807003620809174e-21
-5.469919057427227e-09,-1.3010478625670749e-08,1.807003620809174e-21
-4.918071002573199e-09,-1.1697880167288846e-08,1.807003620809174e-21
-4.421897679369895e-09,-1.0517706868850563e-08,1.807003620809174e-21
-3.975782187079384e-09,-9.456598648394267e-09,1.807003620809174e-21
-3.5746743016895364e-09,-8.502543293124324e-09,1.807003620809174e-21
-3.2140333052395768e-09,-7.644740475835535e-09,1.807003620809174e-21
-2.889776583896277e-09,-6.87347949017772e-09,1.807003620809174e-21
-2.5982334071143032e-09,-6.1800293222409775e-09,1.807003620809174e-21
-2.3361033929785556e-09,-5.55653980663272e-09,9.03501810404587e-22
-2.10041909711432e-09,-4.9959527714475736e-09,0.0
-1.888512643965706e-09,-4.4919220861968435e-09,0.0
-1.6979849647418664e-09,-4.038741943807146e-09,0.0
-1.5266792023569276e-09,-3.6312821452550014e-09,9.03501810404587e-22
-1.3726561000551325e-09,-3.2649300660138256e-09,9.03501810404587e-22
-1.2341740354664324e-09,-2.935538064757633e-09,1.807003620809174e-21
-1.1096631183516095e-09,-2.6393776955499206e-09,9.03501810404587e-22
-9.977138327171582e-10,-2.3730962920012773e-09,9.03501810404587e-22
-8.970588633028214e-10,-2.133679431251433e-09,1.807003620809174e-21
-8.065587514856568e-10,-1.9184168088920025e-09,2.7105054312137612e-21
-7.251889961075656e-10,-1.7248715571508895e-09,2.7105054312137612e-21
-6.520284556634614e-10,-1.5508526584675693e-09,3.614007241618348e-21
-5.862489205893356e-10,-1.3943901421963752e-09,3.614007241618348e-21
-5.271057375589186e-10,-1.2537127836836352e-09,3.614007241618348e-21
-4.739293796527721e-10,-1.1272280532269468e-09,3.614007241618348e-21
-4.261178670767586e-10,-1.0135040879144708e-09,3.614007241618348e-21
-3.8312995241651395e-10,-9.112534823389563e-10,4.517509052022935e-21
