"[0.5140704418580615, 0.009957541387820304, 0.7212499218686237]","(-0.02430657627544783, 0.7293956348249719, -0.6835336603067732, 0.013150417319118991)"
0.0,0.0,0.0
7.547208911171458e-09,-3.590407738933367e-08,0.0
1.4324358031958991e-08,-6.814830394193788e-08,0.0
2.0417789525902994e-08,-9.713953038828543e-08,0.0
2.589647189940129e-08,-1.2320590441348246e-07,0.0
3.08224254676395e-08,-1.466425071095842e-07,0.0
3.5251413480133266e-08,-1.6771464953347296e-07,0.0
3.923357338947789e-08,-1.866608761726646e-07,3.614007241618348e-21
4.2813984422179535e-08,-2.0369566535749709e-07,0.0
4.603317788877982e-08,-2.1901185723557687e-07,0.0
4.892759601022104e-08,-2.3278283679399726e-07,0.0
5.15300044546622e-08,-2.451644966418302e-07,0.0
5.38698632544625e-08,-2.562970017724192e-07,0.0
5.597366030241832e-08,-2.6630637628323695e-07,0.0
5.7865211202546886e-08,-2.7530593001554226e-07,3.614007241618348e-21
5.9565928869822345e-08,-2.833975412638853e-07,7.228014483236696e-21
6.109506593061862e-08,-2.906728100763133e-07,1.0842021724855045e-20
6.24699326681628e-08,-2.9721409520092636e-07,1.0842021724855045e-20
6.370609298005034e-08,-3.0309544641760477e-07,1.0842021724855045e-20
6.481754056618672e-08,-3.083834428089548e-07,1.0842021724855045e-20
6.581685734156675e-08,-3.131379464603913e-07,1.0842021724855045e-20
6.671535586727795e-08,-3.174127801211177e-07,1.0842021724855045e-20
6.752320741205212e-08,-3.212563364976718e-07,1.0842021724855045e-20
6.824955709400111e-08,-3.2471212607738703e-07,1.0842021724855045e-20
6.890262740609498e-08,-3.278192696832581e-07,1.0842021724855045e-20
6.194280896794704e-08,-2.9470641630181223e-07,1.0842021724855045e-20
5.5693545080789704e-08,-2.649741811088707e-07,7.228014483236698e-21
5.007474629360857e-08,-2.3824152105396628e-07,7.228014483236698e-21
4.5022815718823965e-08,-2.1420586008947074e-07,1.0842021724855045e-20
4.048056326388706e-08,-1.9259510388329976e-07,1.0842021724855045e-20
3.639656865049057e-08,-1.7316460916825302e-07,1.0842021724855045e-20
3.272459923519751e-08,-1.5569441415794407e-07,1.0842021724855045e-20
2.9423086705673944e-08,-1.3998674854397293e-07,1.0842021724855045e-20
2.6454656731741146e-08,-1.2586379483734934e-07,1.0842021724855045e-20
2.3785705102607782e-08,-1.1316567474318924e-07,1.0842021724855045e-20
2.1386018109684433e-08,-1.0174863994491325e-07,1.0842021724855045e-20
1.9228430238399478e-08,-9.148344457596591e-08,1.0842021724855045e-20
1.7288516642998766e-08,-8.225388209985306e-08,1.0842021724855045e-20
1.554431945766156e-08,-7.395547210555662e-08,1.0842021724855045e-20
1.3976090471638883e-08,-6.649427036819103e-08,1.0842021724855045e-20
1.2566076645007193e-08,-5.978581279804265e-08,1.0842021724855045e-20
1.1298315999701951e-08,-5.375415669831166e-08,1.0842021724855045e-20
1.015845692636911e-08,-4.833102106317393e-08,1.0842021724855045e-20
9.133595717883864e-09,-4.345501360673112e-08,1.0842021724855045e-20
8.212130493592111e-09,-3.907093577519881e-08,1.0842021724855045e-20
7.383629860967463e-09,-3.512915787501473e-08,1.0842021724855045e-20
6.638714827649968e-09,-3.158505724281648e-08,1.0842021724855045e-20
5.9689846219525384e-09,-2.8398538388033413e-08,1.0842021724855045e-20
5.366821982207107e-09,-2.5533500355804744e-08,1.0842021724855045e-20
4.825410201506977e-09,-2.2957509683975348e-08,1.0842021724855045e-20
4.338620259788684e-09,-2.0641405022617172e-08,1.0842021724855045e-20
3.900941480342716e-09,-1.855896704604683e-08,1.0842021724855045e-20
3.507419146468494e-09,-1.6686621638402516e-08,1.0842021724855045e-20
3.153598411865139e-09,-1.5003173024359097e-08,1.0842021724855045e-20
2.8354738698636968e-09,-1.3489563823519505e-08,7.228014483236698e-21
2.5494442104153834e-09,-1.2128659312554227e-08,3.6140072416183496e-21
