"[0.5159226850603613, -0.00975821997571168, 0.7218396156810815]","(-0.2146413579100206, -0.6690545691374203, 0.6968034033059518, 0.14408361507168865)"
0.0,0.0,0.0
-0.0043559652575237045,0.009517537574451215,0.003360335059543891
-0.008537469377248683,0.018310710903709084,0.00636247547178637
-0.012536730658543799,0.02774669917504769,0.009019155830512198
-0.01636434775584741,0.03787873525822685,0.011335886628499289
-0.020027559757287365,0.04878538357787213,0.013317252692564608
-0.023532241543612314,0.06055991364611461,0.014967018265150928
-0.02688156287197721,0.07329151467840542,0.016289893664293485
-0.03007474964242364,0.08704365854206955,0.01729309956638587
-0.033081597924114546,0.09649722790530305,0.018277500130268628
-0.035919457118282136,0.10572968904618679,0.01916406677182818
-0.038601391469172935,0.11476513640358894,0.01995849815752675
-0.04113885204094321,0.12361860372370001,0.020667864473620557
-0.043540805209372604,0.13228902133903103,0.02130034472546082
-0.045814155935786596,0.1407601984213274,0.02186479499648422
-0.04616837829788013,0.11120505290039698,0.02230055326607374
-0.04945863542150851,0.08889955620423472,0.023484764022863782
-0.05178947018101152,0.07048113810173574,0.02423139842609385
-0.053881068537460386,0.05100413587101511,0.024948734043425413
-0.055700221608481315,0.03188668771752834,0.02537134321016306
-0.05718755473131889,0.013500961566418106,0.025989398520960463
-0.05859631212617501,-0.0044117235138805,0.026524558999978725
-0.0599789003872702,-0.0221083570554372,0.02690412052917171
-0.06123332507110231,-0.03998489329723624,0.027248539075083032
-0.06215006599696704,-0.05978353108604581,0.02779585944830037
-0.06291335294384527,-0.08003590270816585,0.028250392209901394
-0.0637331220751539,-0.09642713917654547,0.02850174893794123
-0.0642943339435361,-0.09192687596741901,0.028865165201287676
-0.06490856905745296,-0.08648531167416548,0.029111791942959854
-0.06553652323690505,-0.08024107001915841,0.02926645920822724
-0.06615101817535171,-0.07330676872590058,0.029348668365925708
-0.06669832047141701,-0.06612581972656224,0.029390702134645764
-0.06721065416301894,-0.05837189293016828,0.02938444555185999
-0.06767679751323878,-0.050098952384972625,0.029340925290394892
-0.06801465811690974,-0.041838852277766354,0.029322360613164608
-0.06821955379606522,-0.03370622902965754,0.02934090140675768
-0.06829338382435379,-0.025795916774786883,0.029403669267121662
-0.06823783794669959,-0.018217950985309303,0.029517910433861958
-0.06805437998188828,-0.011099726885992641,0.029690969221952884
-0.06776534724332281,-0.0055683464251258825,0.029947073848181915
-0.06736210193953797,-0.0007980253180209576,0.030270035171112666
-0.06684524431384631,0.003028781689821934,0.030665782800669558
-0.06622205262249747,0.005573297962910617,0.031126150236644157
-0.06558120265734424,0.00402762480445005,0.03186148901849665
-0.06504089815389186,0.0017641060624861422,0.03244343840018213
-0.06518634074995827,0.005243874270459791,0.032359031961251145
-0.06606024067950698,0.015076499280129827,0.03165289465617514
-0.06685366258473434,0.026496561218437104,0.030915994677121538
-0.06755123245386135,0.0391640252952597,0.03017836202116821
-0.06837353182088217,0.054304498086662406,0.02936834673124212
-0.0690828475047735,0.07139773644286078,0.028432850683271234
-0.06987704438248735,0.08470037435550162,0.027994351244329516
-0.07058352575057819,0.09721140698646909,0.027678137685289466
-0.07123190813605967,0.10897753796947021,0.02745982121869081
-0.06926997230941213,0.0761103661701664,0.02742098979192385
-0.06713641667514236,0.04320568884998249,0.027508070912592247
-0.06855382629871917,0.02847152274459546,0.027254806852006055
-0.06974774094647877,0.013802049002064545,0.02714774956857851
-0.07074740477023173,-0.0009826180322486423,0.027226168530439698
-0.07154146256007231,-0.01592432045337562,0.027454212130309776
-0.07217588013815456,-0.029854837905926253,0.027639489574211234
-0.07255978134238791,-0.04517153998437599,0.02803031311051325
-0.0731830986818436,-0.053192008189002674,0.02811031257882985
-0.0736915761612744,-0.05829022041085137,0.028017224100226903
-0.07427595094710882,-0.06302721856594284,0.027987764624844192
-0.07468371708801289,-0.06603418181956601,0.027888812602034126
