"[0.5182118851145694, 0.008186147206359675, 0.7185522672479036]","(-0.4111924362143875, 0.6446976623828041, -0.5905453115127086, 0.2579572436831011)"
0.0,0.0,0.0
0.0015448205373371202,-0.019300036959473264,0.0017786428930034
0.002744107949342936,-0.0364801905333563,0.003451308518680137
0.003932689403771704,-0.050260871543805416,0.004931109366663116
0.004911685972851989,-0.06122526511377502,0.006259749890836534
0.0056864618305655,-0.06924899144961805,0.007431894514244622
0.006250435287059663,-0.07439845964888937,0.00845185141030095
0.006638597658795759,-0.077616093599866,0.009254779439290333
0.007116411326114538,-0.08232131792316308,0.010305932475403373
0.007528778140502693,-0.0827939422352301,0.01123200508468941
0.008129145287474373,-0.0867321106080135,0.012364583421144592
0.008670612659882738,-0.0905279239872566,0.01340695480275442
0.009152867640039159,-0.09394223324045071,0.0143321788185689
0.009547802229973928,-0.09648361173547769,0.015151363037184666
0.009906334507726815,-0.0990364911870361,0.01588475995084421
0.010232343218122832,-0.10113734772198923,0.016557806890626792
0.010530029083051054,-0.10314447343939057,0.017159172490330932
0.011858875653628071,-0.09981558812638656,0.01644711585754831
0.013043592247431905,-0.09677169529528708,0.015740570723875604
0.014096056553912134,-0.09399946882448736,0.01504499789978561
0.015027630777700701,-0.09148692034236178,0.014364451263634002
0.015848929639590465,-0.08922113463142037,0.013701781717892969
0.016570158070290043,-0.0871930875838371,0.013059500360071223
0.016142279691693774,-0.08980236574717708,0.013560820432286137
0.015743418035214726,-0.09256976735316882,0.01402533098240935
0.015386296614293922,-0.09574847196020539,0.014472428854873662
0.015068297545120632,-0.09938617605159694,0.014904215903559935
0.014792548308007298,-0.10312137032287456,0.015322135666921642
0.014565354654435918,-0.10658204977790421,0.015725680379690736
0.014201664468172434,-0.10689229573098331,0.01596200275369751
0.014002429055567922,-0.10963628815347022,0.016340199549308525
0.0137706725035324,-0.10984140494932026,0.0165519862016891
0.013681667914112636,-0.11236086882174301,0.016894304899789395
0.013466487579467236,-0.11230521312647966,0.017095818208467745
0.013370157112813703,-0.11198024876423518,0.01729432182434425
0.013311606985854495,-0.11244302514756992,0.017549783668648986
0.013349094098160154,-0.11127164092020406,0.017783305134663734
0.013243256573918746,-0.10988105250524913,0.01800933474144861
0.013106549037765178,-0.10744509586411999,0.018218010221799665
0.012936323680471363,-0.10417375347480802,0.01841318959673393
0.012733910263248025,-0.10006265552006736,0.018588607017111056
0.01249663319749579,-0.09521826336103655,0.01874441870805276
0.012952457874243145,-0.09580338272128322,0.019112540061676283
0.013204802899821342,-0.09530418453477985,0.01939009996588142
0.013122687219450042,-0.09236785775363535,0.019564053903825998
0.013318673050711112,-0.09139613163229868,0.01980402378320554
0.013323867803745722,-0.08909301030135325,0.019979811064420816
0.013357676254199813,-0.086929583302972,0.02015365907972501
0.013429635460687832,-0.0850561428483703,0.02032805017263738
0.013549083002411765,-0.08361925421866721,0.020505596146526882
0.013994304449001871,-0.0849526740253592,0.020810419500698146
0.014527346922449074,-0.08733977668548866,0.021090450914795396
0.01546857657755166,-0.07990411145344481,0.020023844095755517
0.01625200305385526,-0.0756127803086816,0.018925244836151597
0.016942266367544288,-0.07291097513845109,0.017868134572383385
0.017545934103992626,-0.07046225246905441,0.016851902049038688
0.018076633305411482,-0.06833383067395926,0.015897312921728038
0.018567641520996648,-0.06649513519513824,0.014993271876166551
0.018996504920262593,-0.06486189204159049,0.014152971877359618
0.0193722650006742,-0.06347764609908385,0.013365218368375056
0.019701215935324142,-0.062340055007287065,0.012627626849141765
0.019988977767967833,-0.06144591018550568,0.011937756699861671
0.020239761790961396,-0.06078318769655233,0.011292047977402988
0.020458704231938886,-0.06035396405384361,0.010689136227075314
