"[0.5197944880111888, -0.005598035030754396, 0.715269163902162]","(-0.7485162475120494, 0.1534533368160041, -0.125257164904014, 0.6328397453310934)"
0.0,0.0,0.0
0.0004671987391803826,-0.002720714207262584,0.00046738047796615584
0.00090384617266867,-0.005100053192621184,0.0008987500477554439
0.00130824913174593,-0.007293161766938142,0.001294026208034403
0.0016757087145068536,-0.009016095219601514,0.001653178972267696
0.002015990281066183,-0.01060584524286028,0.0019824522888137013
0.002331110771124849,-0.012072437219480103,0.002284306334741957
0.002622940950357554,-0.013425462106114252,0.0025610046665012665
0.002893213559827292,-0.01467379264134442,0.0028146287699770825
0.00314582714694153,-0.015852933779320826,0.003043352033412212
0.003379713926930026,-0.016940225366848565,0.00325305832878911
0.0034741802883431075,-0.017468993281802053,0.0034656956857977875
0.0035622323937189015,-0.017950396477269124,0.0036613352591330596
0.0036423261286135334,-0.018648946773418613,0.0038494532707926588
0.0037450312905109744,-0.01948438241405671,0.00402720087003496
0.05484484328990097,-0.4123145147497593,0.02385850559964501
0.06573518604954248,-0.003213017010512853,-0.03876357729279419
0.10029664664398243,0.29790397378013594,-0.0879699641267875
0.11297168059648065,0.562662572039283,-0.1556573804078195
0.12065286061531506,0.5536415960531669,-0.18328206486021908
0.11277469877206965,0.4985979832178691,-0.1680365181119819
0.11122066274396725,0.4621430860436815,-0.16345231452682757
0.06178005784858504,0.4175853794075266,-0.0790713737612267
0.055809044846185256,0.3741710563061373,-0.07115207229540607
0.01657910996652842,0.4641125487772816,-0.045247600724426656
0.01222896214321218,0.4571112068197831,-0.04710243587358316
0.009331443976650677,0.42155458846022287,-0.047389263243628285
0.00839186565317552,0.3790131316440999,-0.04260266082865179
0.007545226948411042,0.3407753472735081,-0.0383045786671103
0.007032354205205177,0.30537994565880383,-0.03433833451000313
0.10000344939832603,0.16182406182311512,-0.027945562800370645
0.08981012991390197,0.1456233874628162,-0.025129453729242843
0.08074950011208229,0.13093162600343206,-0.022594195011660444
0.0726028612305638,0.1177222235385448,-0.020314716574200323
0.06527811888515837,0.10584548836361667,-0.018265209678643552
0.058692353620102784,0.09516697077406631,-0.01642247300799611
0.05277101166973746,0.08556578524347516,-0.014765645970859151
0.04744706083304434,0.07693324211940515,-0.013275972554839569
