"[0.5297651114444992, -0.0014445168100803252, 0.7238052674322892]","(-0.010086824795306792, 0.7548026352103946, -0.6537014796199555, 0.05334429105043753)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
-0.09595054830067598,-0.20440735987215647,0.015759990754330738
-0.08616359237400895,-0.18355780916519646,0.014152471697387871
-0.07747085650016071,-0.16503931999021856,0.012724679575008644
-0.06965499272951832,-0.14838886716038147,0.011440914730055152
-0.06262765432760761,-0.13341824203001276,0.010286666107164536
-0.05630928857892115,-0.11995797021011184,0.009248867078963809
-0.050628368798198806,-0.10785567549071044,0.008315769303016664
-0.04552058446936145,-0.09697435456086809,0.007476809701187928
-0.040928113222284776,-0.08719082607115025,0.006722490880969776
-0.03679896625808109,-0.07839433616645379,0.006044273620812047
-0.0330863998129791,-0.07048530470354665,0.0054344802023701885
-0.029748385998313316,-0.06337419795995135,0.004886207495349241
-0.026747137026298336,-0.05698051507273986,0.004393248811025988
-0.02404867743561422,-0.05123187673328034,0.0039500236397966865
-0.021622459474207868,-0.046063205821558484,0.0035515144773484507
-0.019441017285274278,-0.0414159907044928,0.0031932100242987056
-0.017479655981650508,-0.03723762285845609,0.0028710541162975858
-0.01571617208880743,-0.03348080131759806,0.002581399806459531
-0.014130602191730722,-0.030102997206061518,0.0023209680803169563
-0.012704996940262996,-0.02706597229236084,0.002086810735931086
-0.0114232178545479,-0.024335346115746097,0.0018762770089464323
-0.010270754630324277,-0.021880206784232355,0.0016869835647698272
-0.009234560875885749,-0.019672761038356402,0.0015167875181722513
-0.008302906421175727,-0.017688019619228283,0.0013637621748834514
-0.007465244527091688,-0.015903514379105355,0.0012261752205635116
-0.006712092491749512,-0.014299043932055836,0.0011024691102409169
-0.006034924302118153,-0.012856444965365246,0.000991243436216907
-0.005426074115793851,-0.011559386622830046,0.0008912390748330233
-0.004878649480284996,-0.010393185632266747,0.0008013239326362718
-0.0043864533074117204,-0.009344640084398368,0.0007204801305822051
-0.00394391371953601,-0.008401879981422002,0.0006477924811954564
-0.003546020973450749,-0.007554232863401356,0.0005824381282441021
-0.0031882707478783083,-0.00679210299131584,0.0005236772316443991
-0.0028666131525681717,-0.006106862719065026,0.00047084459214491453
-0.0025774068817540964,-0.005490754824711709,0.00042334212097777765
-0.0023173779929677465,-0.00493680469531018,0.00038063206923018923
-0.0020835828445667903,-0.004438741371213253,0.0003422309402896877
-0.0018733747724139454,-0.003990926556044811,0.00030770401644936976
-0.0016843741284722896,-0.003588290788699454,0.00027666043771182373
-0.00151444134214053,-0.0032262760548081543,0.0002487487770816671
-0.0013616526993706682,-0.002900784188006422,0.0002236530622570489
-0.0012242785653770005,-0.002608130476884575,0.00020108919868391158
-0.001100763804407917,-0.002345001952430355,0.00018080175348040965
-0.0009897101749236864,-0.0021084198837593433,0.00016256106382409177
-0.0008898605008858783,-0.0018957060575683206,0.0001461606370675148
-0.0008000844399704423,-0.0017044524595801111,0.00013141481315045238
-0.000719365687594343,-0.001532494014760508,0.00011815666284617374
-0.0006467904718996905,-0.0013778840777145163,0.00010623609804901448
-0.0005815372094535164,-0.001238872395802396,9.551817271086119e-05
-0.0005228672045611574,-0.001113885295508266,8.588155519240237e-05
-0.00047011628690537286,-0.0010015078677622254,7.721715473548819e-05
-0.000422687292845586,-0.0009004679505459866,6.94268865076608e-05
-0.0003800433052622416,-0.0008096217274580582,6.242256123861489e-05
-0.00034170157541833855,-0.0007279407792078822,5.612488687878383e-05
-0.0003072280580309302,-0.0006545004414561363,5.04625709783865e-05
-0.0002762324976871937,-0.0005884693372068183,4.537151362546986e-05
-0.0002483640109811309,-0.000529099965253179,4.0794081806650324e-05
-0.00022330711435874273,-0.0004757202381345616,3.667845697599746e-05
-0.0002007781527051321,-0.0004277258738100895,3.297804844625237e-05
-0.00018052208824356736,-0.0003845735549195949,2.965096596171063e-05
-0.00016230961339542863,-0.0003457747781916063,2.665954548206239e-05
-0.00014593455491733847,-0.00031089032437098203,2.396992280885373e-05
-0.00013121153992916537,-0.0002795252860633335,2.1551650227832712e-05
-0.00011797389741130784,-0.00025132459720924444,1.9377351827402624e-05
-0.0001060717714152836,-0.00022596901357996483,1.742241359123539e-05
-9.537042462833598e-05,-0.00020317149879201765,1.566470475675679e-05
-8.5748713087661e-05,-0.0001826739749288118,1.4084327285158845e-05
-7.70977147773479e-05,-0.00016424440098486502,1.2663390606829405e-05
-6.931949658314607e-05,-0.0001476741460593376,1.1385809092217964e-05
-6.232600564644253e-05,-0.00013277562756227002,1.0237119955418568e-05
-5.603807256708851e-05,-0.0001193801876969778,9.204319529058088e-06
-5.0384515170891926e-05,-0.00010733618417944833,8.275716057049587e-06
-4.5301332696028034e-05,-9.650727358084158e-05,7.440797338759581e-06
-4.0730981276204056e-05,-8.677086785977519e-05,6.690111726263149e-06
-3.662172251872727e-05,-7.801674661165895e-05,6.015161127523073e-06
-3.2927037803093275e-05,-7.014580932512951e-05,5.408304804241994e-06
-2.9605101669696495e-05,-6.306895352057795e-05,4.86267287533684e-06
-2.661830833719054e-05,-5.670606607080413e-05,4.372088546856725e-06
-2.393284598846678e-05,-5.098511628510269e-05,3.930998187952674e-06
-2.1518314005980356e-05,-4.584134049009302e-05,3.534408461328379e-06
-1.9347378823358814e-05,-4.121650887638863e-05,3.1778297964608405e-06
-1.7395464497382186e-05,-3.705826631148709e-05,2.8572255656831666e-06
-1.564047449747257e-05,-3.331953965659179e-05,2.5689663877799437e-06
-1.406254156322775e-05,-2.9958004877930918e-05,2.309789041792069e-06
-1.2643802798275997e-05,-2.6935607920038557e-05,2.0767595259170633e-06
-1.1368197454415049e-05,-2.4218133917072555e-05,1.8672398433153208e-06
-1.0221285116862998e-05,-2.1774819865451193e-05,1.678858138823077e-06
-9.190082232397398e-06,-1.9578006373092244e-05,1.50948184850644e-06
-8.26291512980974e-06,-1.7602824542902287e-05,1.3571935580976125e-06
-7.429287868801504e-06,-1.5826914445899347e-05,1.2202692970201576e-06
-6.6797634213135735e-06,-1.4230171996960515e-05,1.0971590222821986e-06
-6.005856840208371e-06,-1.2794521367716442e-05,9.86469071306437e-07
-5.399939205928445e-06,-1.1503710360206324e-05,8.86946385055467e-07
-4.855151263763913e-06,-1.0343126424832995e-05,7.974643228511136e-07
-4.365325774065916e-06,-9.299631239860237e-06,7.170099083053483e-07
-3.92491769637496e-06,-8.361411979819325e-06,6.446723619810593e-07
-3.5289414171187705e-06,-7.517847589117615e-06,5.79632790967315e-07
-3.1729143102690233e-06,-6.759388547007439e-06,5.211549186506238e-07
-2.8528059920387045e-06,-6.077448762801797e-06,4.685767497392275e-07
-2.564992695161029e-06,-5.4643083775430215e-06,4.213030761844792e-07
-2.3062162462466347e-06,-4.913026371796436e-06,3.787987391634079e-07
-2.073547181824646e-06,-4.417361990250742e-06,3.4058257084492834e-07
-1.864351585524781e-06,-3.971704093616963e-06,3.0622194735790935e-07
-1.6762612709830741e-06,-3.571007638058283e-06,2.7532789129824484e-07
-1.5071469729283355e-06,-3.2107365630699545e-06,2.475506683331792e-07
-1.3550942429606406e-06,-2.886812441274877e-06,2.2257582805450912e-07
-1.218381777151575e-06,-2.5955683088279095e-06,2.0012064426127682e-07
-1.0954619301250772e-06,-2.3337071537687377e-06,1.7993091437468955e-07
-9.849431950294754e-07,-2.0982645923931548e-06,1.617780817527322e-07
-8.855744510666037e-07,-1.8865753111228217e-06,1.4545664832833196e-07
-7.962308002528457e-07,-1.6962428939806863e-06,1.3078184828058765e-07
