"[0.5168580595232195, -0.0019476464437977437, 0.7086025228196439]","(-0.6312012643802355, -0.19528565965567513, 0.14923803329208488, 0.7356469835435681)"
0.0,0.0,0.0
-1.1763093261272252e-08,1.5926560431839056e-07,0.0
-2.2323796048624604e-08,3.022959863380717e-07,0.0
-3.181905802920187e-08,4.308961635841653e-07,0.0
-4.035635080931454e-08,5.465218289032766e-07,1.4456028966473392e-20
-4.803232313858527e-08,6.504819850088904e-07,2.8912057932946785e-20
-5.493387292933189e-08,7.439535687413435e-07,2.8912057932946785e-20
-6.113913103491843e-08,8.27994775418465e-07,2.8912057932946785e-20
-6.671834575115374e-08,9.035570387044568e-07,2.8912057932946785e-20
-7.173467808099914e-08,9.7149580182636e-07,2.8912057932946785e-20
-7.624491676572776e-08,1.0325802020787595e-06,2.8912057932946785e-20
-6.853966993369877e-08,9.282285172685526e-07,2.8912057932946785e-20
-6.162486851722948e-08,8.345817887092388e-07,2.8912057932946785e-20
-5.5407671598409196e-08,7.503826747781649e-07,2.8912057932946785e-20
-4.981771396388572e-08,6.746782237395014e-07,4.336808689942018e-20
-4.4791714811171514e-08,6.066114275928503e-07,4.336808689942018e-20
-4.027277761439335e-08,5.45411740202119e-07,5.782411586589357e-20
-3.620974601253184e-08,4.903863541290956e-07,5.782411586589357e-20
-3.2556624696867854e-08,4.409123577481298e-07,5.782411586589357e-20
-2.9272058723799862e-08,3.964296836119497e-07,5.782411586589357e-20
-2.6318865358673305e-08,3.564347682412791e-07,5.782411586589357e-20
-2.3663613150824816e-08,3.2047485156428073e-07,5.782411586589357e-20
-2.1276243474801698e-08,2.8814285147296525e-07,5.782411586589357e-20
-1.912973025353901e-08,2.5907275547428714e-07,5.782411586589357e-20
-1.7199774011150447e-08,2.3293547726738291e-07,5.782411586589357e-20
-1.546452679227563e-08,2.0943513134162948e-07,5.782411586589357e-20
-1.3904344833678148e-08,1.8830568342250306e-07,5.782411586589357e-20
-1.2501566189696217e-08,1.6930793884995223e-07,5.782411586589357e-20
-1.1240310808976087e-08,1.5222683482926835e-07,5.782411586589357e-20
-1.0106300698435932e-08,1.368690056740767e-07,7.228014483236696e-20
-9.086698631308045e-09,1.2306059458861019e-07,5.782411586589357e-20
-8.169961964897192e-09,1.1064528360475094e-07,5.782411586589357e-20
-7.345715879797014e-09,9.948253267469122e-08,5.782411586589357e-20
-6.6046261587108465e-09,8.944596702851399e-08,5.782411586589357e-20
-5.938303343080856e-09,8.042196832736137e-08,5.782411586589357e-20
-5.33920436492836e-09,7.230838092808007e-08,5.782411586589357e-20
-4.800547159731109e-09,6.501335544482476e-08,5.782411586589357e-20
-4.31626851209349e-09,5.8454384782627796e-08,5.782411586589357e-20
-3.8808476293238624e-09,5.2557134102627956e-08,5.782411586589357e-20
-3.4893553979535666e-09,4.725484402141703e-08,5.782411586589357e-20
-3.1373599532983343e-09,4.248749027789999e-08,4.336808689942018e-20
-2.820876551761159e-09,3.82011043261871e-08,4.336808689942018e-20
-2.536322461748003e-09,3.434716238789602e-08,2.891205793294679e-20
-2.2804764055293534e-09,3.088203614135921e-08,2.891205793294679e-20
-2.050442092967512e-09,2.7766498830076064e-08,2.891205793294679e-20
-1.8436154342309765e-09,2.4965281198343504e-08,2.891205793294679e-20
-1.6576550603662838e-09,2.2446672227781394e-08,4.336808689942018e-20
-1.4904558179809709e-09,2.0182160154629957e-08,5.782411586589357e-20
-1.3401249379449504e-09,1.8146109703970102e-08,7.228014483236696e-20
-1.204960608433081e-09,1.6315471887249465e-08,7.228014483236696e-20
-1.0834327096500275e-09,1.4669523077474262e-08,4.3368086899420174e-20
-9.741654921971283e-10,1.3189630408434614e-08,5.782411586589357e-20
-8.759220030430613e-10,1.1859040842872374e-08,5.782411586589357e-20
-7.875900825612809e-10,1.0662691520329276e-08,5.782411586589357e-20
-7.081697744852704e-10,9.587039239119243e-09,4.336808689942018e-20
-6.367620059126757e-10,8.61990714136052e-09,2.891205793294679e-20
-5.725584094224632e-10,7.750346865247288e-09,2.891205793294679e-20
-5.14832172003815e-10,6.9685146052449366e-09,2.891205793294679e-20
-4.6292980721931424e-10,6.2655596755771946e-09,1.4456028966473398e-20
-4.16263757404402e-10,5.63352431647554e-09,6.018531076210112e-36
-3.743057422894332e-10,5.065253609027312e-09,6.018531076210112e-36
-3.3658077867059745e-10,4.554314478334533e-09,-1.4456028966473386e-20
-3.026618033309288e-10,4.0949228682652016e-09,-1.4456028966473386e-20
-2.7216483851053834e-10,3.681878263337651e-09,-1.4456028966473386e-20
-2.447446451232643e-10,3.3105048165023777e-09,-1.4456028966473386e-20
-2.20090814511417e-10,2.976598416684814e-09,-2.891205793294678e-20
-1.9792425443088935e-10,2.67637909620179e-09,-4.336808689942017e-20
-1.7799402964265832e-10,2.4064482400533996e-09,-4.336808689942017e-20
-1.600745212308128e-10,2.1637501119116077e-09,-4.336808689942017e-20
-1.439628724535317e-10,1.9455372619388812e-09,-4.336808689942017e-20
-1.2947669231614647e-10,1.7493394244905303e-09,-4.336808689942017e-20
-1.1645199090326e-10,1.5729355536119795e-09,-4.336808689942017e-20
-1.0474132287768259e-10,1.4143286797254103e-09,-4.336808689942017e-20
-9.421211827167929e-11,1.2717233031041872e-09,-4.336808689942017e-20
-8.474518184997096e-11,1.143505068024828e-09,-4.336808689942017e-20
-7.623334375507846e-11,1.0282224875468908e-09,-4.336808689942017e-20
-6.858024621281155e-11,9.245705120423504e-10,-4.336808689942017e-20
-6.169925278151521e-11,8.313757554588043e-10,-4.336808689942017e-20
-5.5512467582784485e-11,7.47583212071092e-10,-4.336808689942017e-20
-4.9949853498153496e-11,6.722443133976023e-10,-4.336808689942017e-20
-4.4948439255906664e-11,6.04506189845443e-10,-4.336808689942017e-20
-4.0451606662114475e-11,5.436020159971595e-10,-4.336808689942017e-20
-3.640844957694103e-11,4.888423297576608e-10,-4.336808689942017e-20
-3.277319768287341e-11,4.396072273404409e-10,-5.782411586589356e-20
-2.950469832281938e-11,3.9533934568408817e-10,-5.782411586589356e-20
-2.6565950625661938e-11,3.5553755285416865e-10,-5.782411586589356e-20
-2.3923686700644065e-11,3.1975127501137554e-10,-5.782411586589356e-20
-2.1547994956621985e-11,2.875753957155498e-10,-7.228014483236695e-20
-1.9411981512954706e-11,2.5864566982999864e-10,-5.782411586589356e-20
-1.7491465741077946e-11,2.3263460010502518e-10,-5.782411586589356e-20
-1.5764706568507724e-11,2.0924772976667003e-10,-5.782411586589356e-20
-1.4212156321579112e-11,1.8822030913306597e-10,-5.782411586589356e-20
-1.2816239432554817e-11,1.6931429853314041e-10,-5.782411586589356e-20
-1.15611535246666e-11,1.5231567359439573e-10,-5.782411586589356e-20
-1.0432690460932706e-11,1.3703200238896343e-10,-5.782411586589356e-20
-9.418075535291635e-12,1.2329026702116972e-10,-7.228014483236695e-20
-8.505822868944396e-12,1.1093490499010929e-10,-5.782411586589356e-20
-7.685605363917919e-12,9.98260481507756e-11,-5.782411586589356e-20
-6.948137797158806e-12,8.98379393470152e-11,-5.782411586589356e-20
-6.285071696290687e-12,8.085750878405389e-11,-5.782411586589356e-20
-5.688900869464924e-12,7.278309402935037e-11,-5.782411586589356e-20
-5.152876403910287e-12,6.55232891491567e-11,-5.782411586589356e-20
-4.670930265819867e-12,5.899590995228942e-11,-5.782411586589356e-20
-4.237606605301427e-12,5.312706362856548e-11,-5.782411586589356e-20
-3.8480000146776864e-12,4.7850312250234447e-11,-5.782411586589356e-20
-3.4976999739670036e-12,4.3105920666804164e-11,-5.782411586589356e-20
-3.182740934215354e-12,3.884018027368976e-11,-5.782411586589356e-20
-2.8995574170703586e-12,3.500480100880182e-11,-5.782411586589356e-20
-2.6449436535484133e-12,3.155636468877606e-11,-5.782411586589356e-20
-2.4160172994019792e-12,2.8455833494049886e-11,-5.782411586589356e-20
-2.210186836774266e-12,2.566810809006976e-11,-5.782411586589356e-20
-2.0251221417242545e-12,2.3161630100498882e-11,-5.782411586589356e-20
-1.8587282176220654e-12,2.090802518650677e-11,-7.228014483236695e-20
-1.7091214149813095e-12,1.888178144981735e-11,-5.782411586589356e-20
-1.5746081088163616e-12,1.7059960969427185e-11,-5.782411586589356e-20
-1.4536655588600092e-12,1.542193998023461e-11,-7.228014483236695e-20
-1.3449246346088375e-12,1.3949175311497232e-11,-5.782411586589356e-20
-1.2471543329162066e-12,1.2624994572027514e-11,-5.782411586589356e-20
-1.1592478568363565e-12,1.1434407503532264e-11,-5.782411586589356e-20
-1.0802100822472928e-12,1.0363936180999895e-11,-5.782411586589356e-20
-1.009146253236136e-12,9.401462300565685e-12,-5.782411586589356e-20
-9.452518773348727e-13,8.536090284079714e-12,-5.782411586589356e-20
-8.878036905022523e-13,7.758023739690324e-12,-5.782411586589356e-20
-8.361513159950731e-13,7.058454611206995e-12,-5.782411586589356e-20
-7.897100363536993e-13,6.429463512815647e-12,-7.228014483236695e-20
-7.479541147166782e-13,5.863929937261711e-12,-7.228014483236695e-20
-7.10410853392835e-13,5.355451749773069e-12,-5.782411586589356e-20
-6.766552451305554e-13,4.898272803560762e-12,-5.782411586589356e-20
-6.463051737161687e-13,4.487217631997623e-12,-5.782411586589356e-20
-6.190170482531997e-13,4.117632908928984e-12,-5.782411586589356e-20
-5.944819723146927e-13,3.7853348178852135e-12,-5.782411586589356e-20
-5.724221588480281e-13,3.4865615468600278e-12,-7.228014483236695e-20
-5.525879377769259e-13,3.217930806558866e-12,-5.782411586589356e-20
-5.347547491474208e-13,2.9764016285353443e-12,-5.782411586589356e-20
-5.187207000589671e-13,2.759239841483579e-12,-7.228014483236695e-20
-5.043042950678909e-13,2.5639869817408876e-12,-5.782411586589356e-20
-4.913423256071605e-13,2.3884327518421055e-12,-5.782411586589356e-20
-4.796880629827663e-13,2.2305898462486414e-12,-7.228014483236695e-20
-4.692095814743601e-13,2.0886713628997142e-12,-7.228014483236695e-20
-4.597882404522142e-13,1.9610707219811174e-12,-7.228014483236695e-20
-4.5131739779064284e-13,1.8463433822108306e-12,-5.782411586589356e-20
-4.437011666495115e-13,1.74319067583638e-12,-7.228014483236695e-20
-4.368533168160351e-13,1.6504447725577088e-12,-5.782411586589356e-20
-4.3069633506289547e-13,1.5670558443804595e-12,-7.228014483236695e-20
-4.2516051441841624e-13,1.4920797956096366e-12,-5.782411586589356e-20
-4.201831879970277e-13,1.4246679145916225e-12,-5.782411586589356e-20
-4.157080206538476e-13,1.3640570698160313e-12,-5.782411586589356e-20
-4.1168434400734834e-13,1.3095611189687456e-12,-5.782411586589356e-20
-4.0806660711025664e-13,1.2605631898641992e-12,-7.228014483236695e-20
-4.0481385603251044e-13,1.2165085079962546e-12,-5.782411586589356e-20
-4.0188925681230323e-13,1.1768984054176988e-12,-5.782411586589356e-20
-3.613015702441497e-13,1.0580717744826492e-12,-5.782411586589356e-20
-3.2485069320518703e-13,9.513253968853287e-13,-5.782411586589356e-20
-3.300355792904762e-13,9.385614808942007e-13,-5.782411586589356e-20
-7.285170152173139e-13,1.7789574664795947e-12,-5.782411586589356e-20
-1.0863585349433422e-12,2.533620297638713e-12,-5.782411586589356e-20
-1.4080986954987595e-12,3.212147915664566e-12,-5.782411586589356e-20
-1.6973792018766835e-12,3.822220379583682e-12,-5.782411586589356e-20
-1.9574748361430055e-12,4.3707439799853875e-12,-5.782411586589356e-20
-2.1913300022776165e-12,4.863928245384615e-12,-5.782411586589356e-20
-2.401592032865147e-12,5.307356239632007e-12,-5.782411586589356e-20
-2.590641199811101e-12,5.706047762317309e-12,-5.782411586589356e-20
-2.366755735245421e-12,5.2125514490768116e-12,-5.782411586589356e-20
-2.1658956456891634e-12,4.769790451488423e-12,-5.782411586589356e-20
-1.9852993959288627e-12,4.371697578712424e-12,-5.782411586589356e-20
-1.822923105853065e-12,4.013767418230781e-12,-5.782411586589356e-20
-1.6769286046425092e-12,3.6919480413471325e-12,-5.782411586589356e-20
-1.5456631634175167e-12,3.4025963110179928e-12,-5.782411586589356e-20
-1.4276408035925367e-12,3.1424366374468514e-12,-5.782411586589356e-20
-1.3215254556024007e-12,2.9085238992733796e-12,-5.782411586589356e-20
