"[0.5273350363983528, 0.006077018248932615, 0.708546079391836]","(-0.30902696187768375, 0.5829499689501972, -0.6096951689625838, 0.4392533112878025)"
0.0,0.0,0.0
9.416441569774317e-09,-6.247022494252433e-07,-2.8912057932946785e-20
1.7873446818041326e-08,-1.1857495196120428e-06,-2.8912057932946785e-20
2.547731610521321e-08,-1.690194847292644e-06,-2.8912057932946785e-20
3.2314104476252024e-08,-2.143748016271567e-06,-2.8912057932946785e-20
3.846119532293843e-08,-2.5515434028000575e-06,-2.8912057932946785e-20
4.398816556459966e-08,-2.9181973888129692e-06,0.0
4.8957573177511755e-08,-3.247860621652579e-06,0.0
4.400788887897316e-08,-2.919497035632831e-06,0.0
3.9568041786481345e-08,-2.624956198619933e-06,0.0
3.557610941313551e-08,-2.3601301633963334e-06,0.0
3.198691429477883e-08,-2.122021842928522e-06,0.0
2.875982514612477e-08,-1.907935745113207e-06,0.0
2.5858309895520258e-08,-1.7154483209545857e-06,0.0
2.3249522111328782e-08,-1.5423805279623309e-06,0.0
2.0903929165875965e-08,-1.3867731624311284e-06,0.0
1.8794977913064982e-08,-1.2468646803911105e-06,0.0
1.689879409510232e-08,-1.1210712561536504e-06,0.0
1.5193912075312418e-08,-1.007968852706364e-06,0.0
1.3661031837726203e-08,-9.062771009864646e-07,0.0
1.2282800502360035e-08,-8.148448055385507e-07,0.0
1.1043615882960883e-08,-7.326369124746062e-07,0.0
9.92944986340343e-09,-6.587227922077364e-07,0.0
8.92768958589534e-09,-5.922657043150179e-07,-6.996718019773122e-18
8.026994426684037e-09,-5.325133252670942e-07,-2.657885485775798e-16
7.217158642661265e-09,-4.787892317941709e-07,-9.844468989994581e-15
6.488663765955491e-09,-4.304852434764312e-07,-3.643795045786084e-13
5.831775917484901e-09,-3.8705453787363164e-07,-2.4902671649322067e-12
5.243423437670606e-09,-3.480054602539981e-07,-2.2366242827716784e-12
4.714426022946658e-09,-3.128959578459619e-07,-2.010978912327562e-12
4.238797992048179e-09,-2.8132857560592815e-07,-1.8080956870614174e-12
3.811155022878193e-09,-2.529459568519665e-07,-1.6256808977691921e-12
3.426656008537663e-09,-2.274267978286689e-07,-1.4616695296250834e-12
3.0809482506888322e-09,-2.0448221040699177e-07,-1.3142049080927532e-12
2.770118185125201e-09,-1.838524517433062e-07,-1.1816176798592112e-12
2.490647078495201e-09,-1.6530398387589282e-07,-1.0624068754368684e-12
2.239371194671011e-09,-1.4862682997229148e-07,-9.552229956096466e-13
2.0134459798934246e-09,-1.336321972989905e-07,-8.588526591302159e-13
1.810313861143332e-09,-1.2015034000446425e-07,-7.722048984045345e-13
1.6276752932888753e-09,-1.0802863752130616e-07,-6.942988429551692e-13
1.4634627272322694e-09,-9.712986683413287e-08,-6.242525593669334e-13
1.3158172043412315e-09,-8.733064905457402e-08,-5.612731055389582e-13
1.1830673122293735e-09,-7.852005271783794e-08,-5.046475101226169e-13
1.0637102635923759e-09,-7.05983379896727e-08,-4.537347349694205e-13
