"[0.5246969401782888, 0.0080440136760415, 0.7064996516852761]","(-0.7292568136772627, -0.10880996147850472, 0.00734480002056296, 0.6754931131410522)"
0.0,0.0,0.0
-7.905012488577482e-09,5.244316246938238e-07,0.0
-1.500446446051189e-08,9.954241259105166e-07,0.0
-2.1387619113446875e-08,1.4188987408398727e-06,0.0
-2.7126739828454287e-08,1.7996490130970654e-06,0.0
-3.228680697670479e-08,2.141985400968407e-06,0.0
-3.692624467039006e-08,2.4497834801825674e-06,1.4456028966473392e-20
-4.1097582270087825e-08,2.7265278197410732e-06,1.4456028966473392e-20
-4.484804914106633e-08,2.975351430575158e-06,1.4456028966473392e-20
-4.03146457109554e-08,2.6745921124762332e-06,2.8912057932946785e-20
-3.6247399897576527e-08,2.404759068434232e-06,2.8912057932946785e-20
-3.259047975373343e-08,2.1621482355664154e-06,2.8912057932946785e-20
-2.930249821874939e-08,1.944013874607075e-06,2.8912057932946785e-20
-2.63462338801849e-08,1.7478866076327182e-06,2.8912057932946785e-20
-2.368822052262187e-08,1.5715461875287894e-06,2.8912057932946785e-20
-2.1298368263189073e-08,1.4129963630084857e-06,2.8912057932946785e-20
-1.9149622920855655e-08,1.2704422801691472e-06,2.8912057932946785e-20
-1.7217659751203825e-08,1.1422701639549023e-06,2.8912057932946785e-20
-1.5480608079488965e-08,1.0270290495116726e-06,2.8912057932946785e-20
-1.3918803715122725e-08,9.234143566254371e-07,2.8912057932946785e-20
-1.251456634426597e-08,8.302531212991526e-07,2.8912057932946785e-20
-1.1251999380874666e-08,7.464907172832653e-07,2.8912057932946785e-20
-1.0116810010331783e-08,6.711789172416716e-07,4.336808689942018e-20
-9.096147382450096e-09,6.034651584003038e-07,6.013708050052931e-18
-8.1784557559988e-09,5.42582891160716e-07,1.3478801408339791e-15
-7.3532974692476006e-09,4.878429014207233e-07,5.090019840799561e-14
-6.611123545164953e-09,4.3862550836697127e-07,3.4801514968429983e-13
-5.942219512480628e-09,3.9437354941495923e-07,2.1517503201682702e-12
-5.342724245741695e-09,3.5458607288299875e-07,1.9326198049303876e-12
-4.803708592189534e-09,3.1881266699834915e-07,1.7376443310855122e-12
-4.3190730400430746e-09,2.866483610373993e-07,1.5623372242914067e-12
-3.883331298540346e-09,2.577290408785841e-07,1.4047164762405937e-12
-3.491550579128724e-09,2.3172732707000673e-07,1.2629977359096547e-12
-3.139295751362437e-09,2.083488687497461e-07,1.1355767021159482e-12
-2.8225791352925067e-09,1.8732901146434284e-07,1.0210108800090548e-12
-2.5378153592492375e-09,1.684298011637311e-07,9.180033614062762e-13
-2.2817807717364236e-09,1.514372904564961e-07,8.253880362750029e-13
-2.0515769483716184e-09,1.361591166310962e-07,7.421164666584124e-13
-1.8445978804011227e-09,1.2242232402518157e-07,6.672459749076009e-13
-1.6585004735588722e-09,1.1007140609124413e-07,5.999290040442643e-13
-1.4911780231325674e-09,9.896654499396147e-08,5.394034900454059e-13
-1.3407363652455344e-09,8.89820288106694e-08,4.849842605061017e-13
-1.2054724340265749e-09,8.000482841697601e-08,4.3605527175194543e-13
-1.0838549821245501e-09,7.193331794725558e-08,3.920626121210288e-13
-9.745072463683993e-10,6.467612434505264e-08,3.5250830032751466e-13
-8.761913622308059e-10,5.815109297980414e-08,3.1694451750607964e-13
