"[0.5125754633244934, 0.007406421946391624, 0.7205936165474589]","(-0.5578951134001531, 0.4945595380843139, -0.351503260394416, 0.566223775256882)"
0.0,0.0,0.0
-2.658228722328982e-08,0.0,-2.7811699686499982e-08
-5.047443103461252e-08,0.0,-5.280886277618871e-08
-7.195591447172259e-08,9.03501810404587e-22,-7.528389339957544e-08
-9.126996522934698e-08,9.03501810404587e-22,-9.549126422679516e-08
-1.0863527232229941e-07,0.0,-1.136597749897862e-07
-1.2424845954167134e-07,0.0,-1.2999514024733306e-07
-1.3828631178647993e-07,-9.03501810404587e-22,-1.4468231860700897e-07
-1.509077767623592e-07,0.0,-1.5788760693542676e-07
-1.356534698443897e-07,0.0,-1.4192775334663048e-07
-1.219677236970138e-07,0.0,-1.2760901011221622e-07
-1.0966266934976423e-07,0.0,-1.1473481883412495e-07
-9.859904479978555e-08,0.0,-1.0315947632314378e-07
-8.865160489954921e-08,0.0,-9.275194455702837e-08
-7.970774024461507e-08,0.0,-8.339440568854693e-08
-7.166620234460436e-08,0.0,-7.498092825288422e-08
-6.443595744568913e-08,0.0,-6.741626797677918e-08
-5.7935155988563215e-08,0.0,-6.06147895714122e-08
-5.209020603518546e-08,0.0,-5.449949730309404e-08
-4.6834940175578835e-08,0.0,-4.900116336775093e-08
-4.2109866483716635e-08,0.0,-4.405754420154967e-08
-3.786149504258926e-08,0.0,-3.961267585637337e-08
-3.40417324149201e-08,0.0,-3.561624046342681e-08
-3.0607337253834455e-08,0.0,-3.202299665999948e-08
-2.7519432443858673e-08,-9.03501810404587e-22,-2.879226901796152e-08
-2.474312642472093e-08,-9.03501810404587e-22,-2.588754634026688e-08
-2.2246915714826973e-08,-9.03501810404587e-22,-2.327587464813367e-08
-2.0002891722246276e-08,-9.03501810404587e-22,-2.092802308921677e-08
-1.7985261966761255e-08,-9.03501810404587e-22,-1.881704071813453e-08
-1.6171186422870223e-08,-9.03501810404587e-22,-1.691903069783148e-08
-1.4540128955194149e-08,-9.03501810404587e-22,-1.5212506717689173e-08
-1.3073625274087174e-08,-9.03501810404587e-22,-1.3678150173844005e-08
-1.1757200417030183e-08,-9.03501810404587e-22,-1.2300625579249066e-08
-1.057103959980582e-08,-9.03501810404587e-22,-1.1059639920338519e-08
-9.504550761042571e-09,-9.03501810404587e-22,-9.94385727405564e-09
-8.545657623002216e-09,-9.03501810404587e-22,-8.940643472036148e-09
-7.683505096230132e-09,-9.03501810404587e-22,-8.038641695149099e-09
-6.908333234027109e-09,-9.03501810404587e-22,-7.22764088572957e-09
-6.211366749241127e-09,-9.03501810404587e-22,-6.498460157084319e-09
-5.584715674055365e-09,-9.03501810404587e-22,-5.842844861958258e-09
-5.021286042054372e-09,-9.03501810404587e-22,-5.253373146190046e-09
-4.514699581426972e-09,-9.03501810404587e-22,-4.723371930127172e-09
-4.059221510166252e-09,-9.03501810404587e-22,-4.246841366391454e-09
-3.6496956157203795e-09,-9.03501810404587e-22,-3.818386918949737e-09
-3.281485884438836e-09,-9.03501810404587e-22,-3.4331582946025365e-09
-2.95042401985553e-09,-9.03501810404587e-22,-3.086794535458754e-09
-2.6527622557238137e-09,-9.03501810404587e-22,-2.775374651134161e-09
-2.3851309296531344e-09,-9.03501810404587e-22,-2.49537323125425e-09
-2.1445003370891262e-09,-9.03501810404587e-22,-2.2436205363192114e-09
-1.9281464336331748e-09,-9.03501810404587e-22,-2.017266614833182e-09
-1.7336199977305455e-09,-9.03501810404587e-22,-1.8137490406568318e-09
-1.5587189043826831e-09,-9.03501810404587e-22,-1.6307639051348712e-09
-1.4014631961300279e-09,-9.03501810404587e-22,-1.4662397358466219e-09
-1.2600726690369267e-09,-9.03501810404587e-22,-1.318314046700805e-09
-1.1329467200042444e-09,-9.03501810404587e-22,-1.185312253672733e-09
-1.0186462272357125e-09,-9.03501810404587e-22,-1.0657287178329004e-09
-9.158772587847881e-10,-9.03501810404587e-22,-9.58209700879295e-10
-8.23476424607448e-10,-9.03501810404587e-22,-8.615380400987054e-10
-7.403977065704706e-10,-9.03501810404587e-22,-7.746193697183609e-10
-6.657006169109561e-10,-9.03501810404587e-22,-6.964697320601942e-10
-5.985395516890256e-10,-9.03501810404587e-22,-6.262044387657547e-10
-5.381542180343515e-10,-9.03501810404587e-22,-5.630280557460757e-10
-4.838610273445434e-10,-9.03501810404587e-22,-5.062253984923204e-10
