"[0.5276444335510583, -0.009684118665001558, 0.723602783757423]","(-0.15184393675485322, 0.6646449687641477, -0.6786252882492677, 0.27323653217659527)"
0.0,0.0,0.0
8.166777602936168e-09,-5.417973826311981e-07,-2.8912057932946785e-20
1.5501439780255846e-08,-1.0283875628284327e-06,-2.8912057932946785e-20
2.2096181050623374e-08,-1.4658875494456739e-06,-2.8912057932946785e-20
2.8025637167584128e-08,-1.8592493648232572e-06,-2.8912057932946785e-20
3.335692287692304e-08,-2.2129259882533533e-06,0.0
3.815038230268817e-08,-2.530921149632965e-06,0.0
4.2460271983775155e-08,-2.8168346535587225e-06,2.8912057932946785e-20
4.6335374996554424e-08,-3.0739031302388705e-06,5.782411586589357e-20
4.9819553124104526e-08,-3.305036675159509e-06,5.782411586589357e-20
5.295224332202911e-08,-3.512851792274528e-06,5.782411586589357e-20
4.7600934056309516e-08,-3.1578459461376844e-06,5.782411586589357e-20
4.2798591025885205e-08,-2.8392585114239163e-06,5.782411586589357e-20
3.848073567530412e-08,-2.552811989204814e-06,5.782411586589357e-20
3.459849922744235e-08,-2.2952644248173453e-06,5.782411586589357e-20
-0.05993316213257016,-0.20753362341422468,0.08057100559561416
-0.08750087090041152,-0.3496221589593399,0.10665757614306261
-0.07868658710013811,-0.31416823236890146,0.09584210843143356
-0.0707475599780539,-0.28247269482623283,0.08617304023314923
-0.06360989702260594,-0.253974648186326,0.0774792666867543
-0.05719241745499973,-0.22835170676614697,0.069662560870948
-0.05142239789447661,-0.2053138073241863,0.06263445999640178
-0.046234505290714066,-0.18460015068388544,0.05631540780482159
-0.04157000655996676,-0.1659762491214533,0.0506338712997935
-0.03737609772046271,-0.14923127186174895,0.045525532937756304
-0.03360529902662494,-0.134175658380972,0.04093256533364738
-0.030214923807442094,-0.12063897249797462,0.03680297402464328
-0.027166597898480558,-0.10846797296156217,0.03309000740923644
-0.024425811472021344,-0.0975248786919808,0.029751633674851945
-0.02196153678147069,-0.08768580903836032,0.026750061342191975
-0.01974587691523979,-0.07883938139513955,0.02405131140637327
-0.01775375654815918,-0.07088545030187367,0.02162482904799589
-0.015962619356605017,-0.06373397375247769,0.01944314773999729
-0.014352186930152491,-0.05730399388002684,0.017481570914610105
-0.01290423098271595,-0.05152272047801658,0.015717891076170998
-0.01160235609038076,-0.04632470698313891,0.0141321449200507
-0.010431824092900933,-0.041651109591336756,0.01270638135175909
-0.009379383994219056,-0.03744902112000355,0.011424460168074163
-0.008433121774311342,-0.033670872075354526,0.010271869443013327
-0.007582325433926799,-0.030273892144788365,0.009235561295729588
-0.006817363693968093,-0.027219626018095307,0.008303804205999946
-0.0061295769509843185,-0.02447349805639437,0.007466050218671259
-0.005511179242334507,-0.022004420880660243,0.006712815540349048
-0.004955170105575511,-0.019784443448889293,0.006035573179912479
-0.004455255331668185,-0.017788434637983245,0.00542665641912335
-0.0040057757137198,-0.015993798748357844,0.004879172021367295
-0.003601642984173023,-0.014380219710663326,0.004386922196389158
-0.003238282215042153,-0.012929431098924025,0.003944334437799056
-0.0029115800291015237,-0.011625009346544438,0.003546398439147307
-0.002617838035771055,-0.01045218782429583,0.0031886093744504657
-0.002353730964609488,-0.009397689675564199,0.0028669169010772555
-0.0021162690225078897,-0.008449577516480946,0.002577679307674051
-0.0019027640484865762,-0.007597118299475454,0.002317622288051169
-0.0017108023529887586,-0.006830661810445438,0.0020837989730773795
-0.0015382070908684607,-0.0061415314240794786,0.0018735656915021466
-0.001383024448850304,-0.005521925880633817,0.0016845424800522714
-0.0012434977230379699,-0.004964830972233247,0.0015145894897743845
-0.0011180474371393992,-0.0044639401389460895,0.001361782757907237
-0.0010052534627395763,-0.004013583075745821,0.0012243924273744895
-0.0009038389433563525,-0.003608661542158694,0.0011008631636984104
-0.0008126558403084832,-0.003244591647934253,0.000989796547638698
-0.0007306719367851316,-0.002917251961387118,0.0008899352442245977
-0.0006569591530103628,-0.002622936852973566,0.0008001487689595542
-0.0005906830402357599,-0.0023583145459316495,0.0007194206900596047
-0.0005311082287094022,-0.002120389399099595,0.0006468232127673045
-0.0004775435813390014,-0.0019064679949373678,0.0005815500883395187
-0.0004293827812505809,-0.0017141286488528559,0.0005228623506114354
-0.00038608066462378777,-0.0015411939946648019,0.0004700956012674096
-0.000347147065957899,-0.001385706335857845,0.00042265247309739175
-0.0003121412696483695,-0.0012459054835950096,0.0003799958672241177
-0.0002806670213124818,-0.0011202088306041765,0.0003416428726189828
-0.00025236804238305284,-0.0010071934353661455,0.0003071592990823277
-0.00022692399720072046,-0.0009055799137894028,0.0002761547617946671
-0.00020404686695667558,-0.0008142179560182498,0.0002482782617900521
-0.0001834776894424996,-0.0007320733044181777,0.00022321421231733763
-0.00016498362770408478,-0.0006582160453235419,0.0002006788661032173
-0.0001483553344193054,-0.0005918100820049588,0.00018041710306965152
-0.00013340458216628553,-0.0005321036696857766,0.00016219954213913816
-0.00011996213275864989,-0.00047842090545983235,0.00014581994443036827
-0.00010787582153010163,-0.00043015407677261526,0.00013109287844571027
-9.70088348836651e-05,-0.00038675678184726833,0.0001178516208180317
-8.723816160849537e-05,-0.00034773774417561955,0.00010594626885117677
-7.845320043404564e-05,-0.0003126552510515536,9.524204348616421e-05
-7.055450805985736e-05,-0.0002811121531884707,8.561776348100246e-05
-6.345267348931103e-05,-0.0002527513688142983,7.696447353034535e-05
-5.706730592534367e-05,-0.00022725184134842833,6.918421079397473e-05
-5.1326124771581965e-05,-0.00020432490489970294,6.218889587003046e-05
-4.616414143810801e-05,-0.0001837110164412817,5.5899335657751974e-05
-4.152292369024724e-05,-0.00016517681766917066,5.024432682119753e-05
