"[0.5211605097641673, -0.003960642489535015, 0.7249211599829133]","(-0.49525065779844024, -0.5371104630306114, 0.4493316352142805, 0.514140270790876)"
0.0,0.0,0.0
7.576906193753017e-10,1.7670474702648368e-07,0.0
1.4418290531411266e-09,3.3539670935579336e-07,0.0
2.0569430106825527e-09,4.78078617824987e-07,0.0
2.6100027403797943e-09,6.063655138221612e-07,0.0
3.1072684171055496e-09,7.217096936643146e-07,0.0
3.55436868483723e-09,8.254169329735853e-07,0.0
3.9563643558475585e-09,9.18661269184113e-07,0.0
4.3178056950034e-09,1.0024982924550099e-06,0.0
4.6427839250068085e-09,1.0778770956785235e-06,0.0
4.173537770356857e-09,9.689361302117681e-07,0.0
3.752479701708138e-09,8.711825220258451e-07,0.0
3.373900309899928e-09,7.832908409094191e-07,0.0
3.033514957993e-09,7.042663576586835e-07,0.0
2.7274703325869345e-09,6.332144800184055e-07,0.0
2.4523018736192818e-09,5.693308694141872e-07,0.0
2.2048945528460125e-09,5.118923352139603e-07,0.0
1.9824476103248717e-09,4.6024864789154895e-07,0.0
1.7824428486286574e-09,4.1381517814182636e-07,0.0
1.6026161256717468e-09,3.7206627861925257e-07,0.0
1.4409317237081455e-09,3.345293333782296e-07,0.0
1.2955593040216146e-09,3.007794076522709e-07,0.0
1.1648531867379513e-09,2.7043443740511587e-07,0.0
1.0473337209935165e-09,2.4315090419744465e-07,0.0
9.416705346332779e-10,2.186199464067093e-07,0.0
8.466674738186413e-10,1.965638627774219e-07,0.0
7.612490620362053e-10,1.7673296872057693e-07,0.0
6.844483253602702e-10,1.589027697741751e-07,-1.4456028966473392e-20
6.153958471716981e-10,1.4287142022959767e-07,0.0
5.533099412096301e-10,1.2845743817902631e-07,0.0
4.974877451686718e-10,1.1549765094806531e-07,0.0
4.4729755702306536e-10,1.0384534848825014e-07,-1.4456028966473392e-20
4.0217094588017724e-10,9.336862109210378e-08,-2.8912057932946785e-20
3.615970588782588e-10,8.39488675879005e-08,-4.336808689942018e-20
3.251191996756862e-10,7.547945748516782e-08,-5.782411586589357e-20
2.923215082177341e-10,6.786450745936893e-08,-5.782411586589357e-20
2.628327034313866e-10,6.101781292609702e-08,-5.782411586589357e-20
2.3631895904851067e-10,5.4861866285194904e-08,-5.782411586589357e-20
2.125099494091014e-10,4.9327040486920485e-08,-5.782411586589357e-20
1.9110294501370424e-10,4.4350610973387386e-08,-5.782411586589357e-20
1.7185564606230355e-10,3.9876242444433823e-08,-5.782411586589357e-20
1.5455016459317521e-10,3.5853283075878804e-08,-5.782411586589357e-20
1.3899059493037847e-10,3.2236191194385475e-08,-5.782411586589357e-20
1.2500079589761593e-10,2.898401972543226e-08,-5.782411586589357e-20
1.1242239681142208e-10,2.6059952654343637e-08,-5.782411586589357e-20
1.0111300461553882e-10,2.3430888253037213e-08,-5.782411586589357e-20
9.094459203368566e-11,2.1067064353594747e-08,-5.782411586589357e-20
8.180204813581545e-11,1.8941721427493067e-08,-7.228014483236696e-20
7.358187530057537e-11,1.7030799655906703e-08,-5.782411586589357e-20
6.619101755415917e-11,1.5312666562097637e-08,-5.782411586589357e-20
5.954580713056439e-11,1.376787212208514e-08,-5.782411586589357e-20
5.357101731257442e-11,1.237892858186173e-08,-5.782411586589357e-20
4.819901084154815e-11,1.1130112488303414e-08,-5.782411586589357e-20
4.336897423938969e-11,1.0007286692746376e-08,-7.228014483236696e-20
3.9026229369080966e-11,8.997740312244026e-09,-5.782411586589357e-20
3.512161442752131e-11,8.090044836708568e-09,-5.782411586589357e-20
3.161092747514846e-11,7.2739247532992234e-09,-5.782411586589357e-20
2.8454425968215726e-11,6.540141222920467e-09,-5.782411586589357e-20
2.5616376930538652e-11,5.880387492558268e-09,-5.782411586589357e-20
2.306465240152438e-11,5.287194859162222e-09,-5.782411586589357e-20
2.0770365736938885e-11,4.753848120643638e-09,-5.782411586589357e-20
1.870754457016367e-11,4.274309556819759e-09,-5.782411586589357e-20
1.6852836892214813e-11,3.843150579765626e-09,-5.782411586589357e-20
1.5185246564237005e-11,3.4554902798543935e-09,-7.228014483236696e-20
1.3685895732667478e-11,3.106940171558397e-09,-7.228014483236696e-20
1.233781109684774e-11,2.7935545139612e-09,-5.782411586589357e-20
1.1125731745030521e-11,2.511785643377267e-09,-7.228014483236696e-20
1.0035936419289656e-11,2.2584438118905673e-09,-5.782411586589357e-20
9.056088127664724e-12,2.0306610783445514e-09,-5.782411586589357e-20
8.175094571201371e-12,1.8258588417888326e-09,-7.228014483236696e-20
7.38298249214754e-12,1.641718650622281e-09,-5.782411586589357e-20
6.6707848591034154e-12,1.4761559567219492e-09,-5.782411586589357e-20
6.030439270049845e-12,1.3272965174575292e-09,-7.228014483236696e-20
5.454696734805561e-12,1.1934551782523766e-09,-5.782411586589357e-20
4.9370395936947115e-12,1.0731167962089162e-09,-5.782411586589357e-20
4.471607733975011e-12,9.649190878423452e-10,-7.228014483236696e-20
4.053132265576847e-12,8.676372073021951e-10,-5.782411586589357e-20
3.676875861071732e-12,7.801698808685353e-10,-5.782411586589357e-20
3.338579138260868e-12,7.015269398449091e-10,-5.782411586589357e-20
3.0344124204064863e-12,6.308181114835779e-10,-5.782411586589357e-20
2.7609324115130336e-12,5.672429406758062e-10,-5.782411586589357e-20
2.51504320841705e-12,5.100817284611553e-10,-5.782411586589357e-20
2.293961216004867e-12,4.5868738472159094e-10,-5.782411586589357e-20
2.0951837198056354e-12,4.1247810283094393e-10,-5.782411586589357e-20
1.916460422070289e-12,3.709307733507803e-10,-7.228014483236696e-20
1.7557681292648245e-12,3.3357506219402944e-10,-5.782411586589357e-20
1.6112877236161593e-12,2.9998808624544724e-10,-5.782411586589357e-20
1.4813836355509977e-12,2.697896261319758e-10,-5.782411586589357e-20
1.364585282154638e-12,2.4263782193289047e-10,-5.782411586589357e-20
1.2595704571936906e-12,2.1822530334421357e-10,-7.228014483236696e-20
1.165150354670069e-12,1.9627570984871982e-10,-7.228014483236696e-20
1.0802560813459629e-12,1.765405623698297e-10,-5.782411586589357e-20
1.0039266004156813e-12,1.5879645034159916e-10,-7.228014483236696e-20
9.35297831659811e-13,1.4284250259031174e-10,-7.228014483236696e-20
8.73592864713607e-13,1.2849811339750812e-10,-7.228014483236696e-20
8.181131698013802e-13,1.1560089795489747e-10,-7.228014483236696e-20
7.682307047446823e-13,1.0400485409595987e-10,-7.228014483236696e-20
7.233807736839959e-13,9.357870949478651e-11,-5.782411586589357e-20
6.830556519699604e-13,8.420443560437204e-11,-7.228014483236696e-20
6.467988471198727e-13,7.577591150392715e-11,-5.782411586589357e-20
6.141999091032875e-13,6.819772254504737e-11,-5.782411586589357e-20
5.848898044127489e-13,6.138408037792909e-11,-7.228014483236696e-20
5.585367382714182e-13,5.5257851480924913e-11,-5.782411586589357e-20
5.348423671534855e-13,4.974968433081274e-11,-5.782411586589357e-20
5.135384738975068e-13,4.4797223999514e-11,-5.782411586589357e-20
4.943838741162054e-13,4.03444064577416e-11,-5.782411586589357e-20
4.771617418311131e-13,3.634082384690807e-11,-7.228014483236696e-20
4.616771085795593e-13,3.2741153841838164e-11,-5.782411586589357e-20
4.477546950103253e-13,2.9504646595458793e-11,-7.228014483236696e-20
4.352368725835608e-13,2.6594663418002664e-11,-7.228014483236696e-20
4.2398195775936535e-13,2.3978262019081195e-11,-5.782411586589357e-20
4.1386252064239947e-13,2.1625823578277252e-11,-5.782411586589357e-20
4.0476401165913287e-13,1.9510717455623314e-11,-7.228014483236696e-20
3.965834316031794e-13,1.7608999721959392e-11,-7.228014483236696e-20
