"[0.5217495149118755, -0.007358951752980172, 0.7195446187317435]","(-0.7503977828532381, 0.13661209702810193, -0.18908332322305269, 0.6184559800935355)"
0.0,0.0,0.0
-0.00045105507592936876,0.0001916974731407871,-0.00021399696925484112
-0.0008646967756202197,0.00035427736655178855,-0.0004092945696257185
-0.0012440898000230952,0.0004837914491820678,-0.0005865803812182049
-0.001591876520727589,0.000579607942939844,-0.0007483786661574879
-0.0019126293203234393,0.0007115667463738956,-0.0009001374708681542
-0.0022080237478993847,0.0008442734851861077,-0.0010407832102792224
-0.0024824366868468036,0.0010275417522930706,-0.0011734103906027576
-0.0027344924902666726,0.001191148000855623,-0.0012951788617045392
-0.0029660133027379194,0.0013371253583769175,-0.0014069729896746665
-0.0031786736877038365,0.0014672367583300199,-0.0015096029178752147
-0.003367743352678457,0.0012188746984427346,-0.001608173927603907
-0.003541362459651698,0.0009911249665189219,-0.0016984769092031034
-0.0037028590651290534,0.0007849274767760697,-0.0017819681886163722
-0.0038512247114766336,0.0005953206207613023,-0.0018584956673317907
-0.003987529479753805,0.00042102204362532656,-0.0019286452088201646
0.06691083100440885,-0.37004707147100174,0.024039642482794412
0.060223827798574464,-0.33309258202347414,0.021708255925950225
0.054147908194124184,-0.29948718572855076,0.019518053463986055
0.04862299409389326,-0.2689498543477295,0.017497720471540266
0.04356435399345512,-0.2411047052555619,0.015612324811867988
0.03893414717732485,-0.2158544782441904,0.01386401132219847
0.034677298425960186,-0.19295950669489847,0.012229154635214198
0.030846186101548767,-0.17239683087327506,0.01076368428497691
0.02739574243899293,-0.15423675074875665,0.009473285062691225
0.02421439072551537,-0.13812682847105726,0.008276679777356388
0.021355831143067164,-0.12373606354038574,0.007213038572011162
0.018793965629283607,-0.11035706702257753,0.0062354639357356445
0.01651371661518388,-0.09829409599966318,0.0053737031648539
0.014407040320675668,-0.08755962831399441,0.004565820035186189
0.012505495368986687,-0.07811915240524617,0.0038539847426484514
0.010792538470055436,-0.06970462120278556,0.0032213676773799227
0.009227690480685164,-0.06217151123075164,0.0026334236725881048
0.007815104890016605,-0.05549909917168951,0.00210994525599226
0.006541539650353992,-0.049522306811035706,0.0016411920374338124
0.005393227844804067,-0.04416935010094053,0.0012218083012437886
0.004357612859167989,-0.03937643699069927,0.0008466561330114767
0.003423434546977654,-0.03508649285829117,0.0005111609871959682
0.0025805901337261003,-0.031248541448751454,0.0002112557315375516
0.0018054368845390983,-0.028034834353409813,-6.216813668525543e-05
0.0011056916172483672,-0.025167209062085426,-0.0003064347707239107
0.00047392908430650925,-0.022611617082074934,-0.0005244098469986333
-9.652746317515763e-05,-0.020337916897171886,-0.0007186049741394863
-0.0006114957726463355,-0.01867529658885751,-0.0008696419501481896
-0.0010734771792072083,-0.017180607902303077,-0.001004005707172533
-0.001481767069585225,-0.015680840569349572,-0.0011453451638852722
-0.0018494645838582782,-0.014299690961244513,-0.0012742826960943333
-0.0022047735550938634,-0.013518272271784908,-0.001375225981976241
-0.002524941499087498,-0.012807376337026923,-0.001466518192737996
-0.002813308843869636,-0.012163090728399746,-0.0015488039750417909
-0.00307291800088086,-0.011581424750350301,-0.001622710279469588
-0.0033065222927765653,-0.011058656301211774,-0.001688819800303292
-0.0035174608142903422,-0.010512918736643256,-0.00175477846509438
-0.003710323161495083,-0.009779390443302937,-0.0018359804840665636
-0.0038854768769679814,-0.009017726149613685,-0.0019181158947735072
-0.004043805268060226,-0.008291016019248719,-0.0019954197933434712
-0.004186386086994963,-0.007628026575225277,-0.0020652674737062096
-0.004314869397294852,-0.007025463497384259,-0.0021282992801970615
-0.004430706237076958,-0.006479238268398877,-0.0021851331430262806
-0.0045351824488151175,-0.005985004158582625,-0.002236349515046706
-0.004629443013186048,-0.005538436904398458,-0.0022824850969920193
-0.004714510701485592,-0.005135377312712178,-0.0023240317631608217
-0.0047913011104010516,-0.0047719024533910345,-0.0023614378755631256
-0.004860635180922554,-0.004444357720141515,-0.0023951106974125164
-0.004923249849264545,-0.004149366685709028,-0.002425419270680818
-0.004979807242283388,-0.0038838281665763124,-0.0024526974301406572
-0.00503090269795758,-0.0036449059703410527,-0.002477246781319559
-0.005077071812497134,-0.003430014611076218,-0.002499339552007345
-0.005118796665527542,-0.003236803007864317,-0.0025192212722691394
-0.005156511341329985,-0.0030631374172094524,-0.0025371132635427173
-0.0051906068407514055,-0.0029070843764483554,-0.0025532149320878538
-0.0052231417574593155,-0.0027483738376924034,-0.0025693503467336715
-0.005252577355489375,-0.0026065517875116977,-0.0025838139023890293
-0.005279213772962868,-0.0024798346717894923,-0.0025967805258176237
-0.005303321728003629,-0.002366641854989211,-0.0026084060147272847
-0.005325145360590543,-0.002265554042313024,-0.002618830059321339
-0.005344904883296313,-0.002175297552913535,-0.002628177873191213
-0.005362798961262233,-0.0020947299512428436,-0.00263656166672772
-0.005379006850442611,-0.002022826978375486,-0.0026440819758208954
-0.005393690319711963,-0.0019586706939381487,-0.002650828859084592
-0.005406995379466661,-0.0019014387374972064,-0.002656882975842998
-0.005419053836795001,-0.001850394619485278,-0.002662316556133746
-0.005429984695068883,-0.001804878954914967,-0.0026671942730386107
-0.005439895413867327,-0.0017643015574748927,-0.002671574026759187
-0.0054488830434370255,-0.0017281343166131973,-0.0026755076490189737
-0.005457035246391422,-0.0016959047855403162,-0.0026790415355965186
-0.005464431218019437,-0.0016671904134764881,-0.0026822172140769616
-0.005471142515394835,-0.0016416133607847373,-0.002685071853249276
-0.0054772338044277325,-0.001618835840747784,-0.0026876387199717237
-0.005482763533064266,-0.0015985559366214885,-0.0026899475887744214
-0.005487784538005337,-0.001580503847170465,-0.0026920251089629986
-0.005492344591569244,-0.0015644385181620719,-0.0026938951335273307
-0.0054964868946536715,-0.0015501446212503414,-0.0026955790137400282
-0.005500250521154669,-0.0015374298453237466,-0.0026970958629495834
-0.005503670818661937,-0.0015261224687387746,-0.0026984627927270637
-0.005506779769768049,-0.0015160691839193007,-0.0026996951242122813
-0.005509606317895521,-0.0015071331485923094,-0.002700806577221494
-0.005512176661156412,-0.001499192240468682,-0.0027018094394219076
-0.005514514517408838,-0.0014921374944842512,-0.0027027147176457867
-0.005516641363359757,-0.001485871703802727,-0.0027035322732071325
-0.005518576650280001,-0.0014803081676763455,-0.002704270942894238
-0.005520337998642407,-0.0014753695709629304,-0.002704938647140528
-0.005521941373764301,-0.0014709869816471601,-0.0027055424867216426
-0.005523401244328719,-0.001467098954099105,-0.002706088829187983
-0.0055247307254728505,-0.001463650727061851,-0.0027065833861165873
-0.005525941707964274,-0.0014605935064846687,-0.0027070312821538267
-0.005527044974835114,-0.0014578838243358642,-0.002707437116719151
-0.005528050306707618,-0.0014554829654449058,-0.0027078050191488554
-0.005528966576923127,-0.0014533564552403019,-0.002708138697977617
-0.005529801837475367,-0.0014514736019934822,-0.002708441484981575
-0.005530563396650449,-0.0014498070878353878,-0.0027087163745415895
-0.005531255649645885,-0.001448398595770442,-0.002708959052229955
-0.005531884633536163,-0.0014472148379888578,-0.0027091729135317456
-0.0055324563666265736,-0.0014462157007665386,-0.002709362252909357
-0.005532976250779957,-0.0014453694330568208,-0.00270953054366301
-0.005533449144851166,-0.0014446503407204068,-0.0027096806552371886
-0.005533879426118936,-0.0014440374484329744,-0.0027098149817313772
-0.005534271043590394,-0.0014435134086374969,-0.0027099355464444545
-0.005534627562613576,-0.0014430639768035817,-0.0027100440545588743
-0.0055349522052892414,-0.0014426774163291166,-0.0027101419511974816
-0.005535247886374113,-0.001442343956659106,-0.00271023047384035
-0.005535517245043232,-0.0014420553230803082,-0.0027103106975779534
-0.005535762671045506,-0.0014418047308305982,-0.0027103835385146996
-0.005535986330241969,-0.0014415865260727883,-0.002710449788400976
-0.005536190186782899,-0.0014413959688545901,-0.0027105101361448603
-0.005536376022769807,-0.0014412290777946505,-0.002710565183524969
-0.005536545455862479,-0.0014410825018863883,-0.0027106154582588215
-0.005536699955067439,-0.0014409534146322337,-0.0027106614248906375
-0.005536840854913904,-0.0014408394265526601,-0.0027107034938816865
-0.00553696936819712,-0.0014407385128248913,-0.0027107420292173884
-0.005537086597446779,-0.0014406489533804639,-0.002710777354789361
-0.0055371935452584765,-0.0014405692832743181,-0.002710809759763964
-0.005537291123610108,-0.0014404982515197349,-0.0027108395031117784
-0.005537380162270167,-0.0014404347869098994,-0.002710866817440872
-0.005537461416392822,-0.0014403779696068276,-0.0027108919122518014
-0.005537535573383565,-0.0014403270074940756,-0.002710914976711216
-0.005537603259109816,-0.001440281216468233,-0.002710936182023948
-0.0055376650435226766,-0.001440240003987512,-0.0027109556834695823
-0.005537721445748629,-0.0014402028553199414,-0.0027109736221576667
-0.005537772938703752,-0.001440169322026301,-0.002710990126546737
-0.0055378199532773115,-0.0014401390122985981,-0.002711005313764161
-0.005537862882126692,-0.0014401115828386545,-0.0027110192907576717
-0.005537902083121405,-0.0014400867320178983,-0.0027110321553042898
-0.005537937882469587,-0.0014400641941040297,-0.002711043996897556
-0.005537970577557604,-0.0014400437343761463,-0.0027110548975311844
-0.005538000439529806,-0.0014400251449829024,-0.0027110649323935925
-0.005538027715633065,-0.0014400082414202965,-0.0027110741704859526
-0.0055380526313480345,-0.0014399928595311155,-0.0027110826751738665
-0.00553807539232709,-0.0014399788529397058,-0.00271109050468154
