"[0.5199798759522989, 0.004371690647977955, 0.7224075671980229]","(-0.6658033225583868, 0.09829381665999262, 0.0040772957867727805, 0.7396131670918871)"
0.0,0.0,0.0
8.985058978031497e-09,-4.095007809495421e-07,-2.8912057932946785e-20
1.7046022322454954e-08,-7.772593058723804e-07,0.0
2.4294039692061495e-08,-1.1079164603568544e-06,-2.8912057932946785e-20
3.081107152725325e-08,-1.4052148164838437e-06,-2.8912057932946785e-20
3.6670840063334506e-08,-1.6725198225895101e-06,-2.8912057932946785e-20
4.193963237799844e-08,-1.9128573986917872e-06,0.0
4.667705028878026e-08,-2.128948190740334e-06,0.0
5.093668458240723e-08,-2.3232383686074754e-06,0.0
5.476672124613985e-08,-2.49792731698173e-06,2.8912057932946785e-20
4.923145236360981e-08,-2.2454619690182e-06,0.0
4.426461094377461e-08,-2.018922775495327e-06,0.0
3.979885207987081e-08,-1.8152381143638218e-06,0.0
3.5783633778665997e-08,-1.6321027494742073e-06,0.0
3.217350198531724e-08,-1.4674435071422034e-06,0.0
2.8927588416587794e-08,-1.3193963721631716e-06,0.0
2.6009147900078047e-08,-1.1862853857096715e-06,0.0
2.338514240268589e-08,-1.0666036727394486e-06,0.0
2.102586702551189e-08,-9.589963835057362e-07,0.0
1.8904613731313015e-08,-8.622453560608897e-07,0.0
1.6997368997741e-08,-7.75255326126183e-07,-2.8912057932946785e-20
1.528254197369812e-08,-6.970415282173725e-07,-2.8912057932946785e-20
1.3740720061381977e-08,-6.267185476653254e-07,-2.8912057932946785e-20
1.2354449157092024e-08,-5.634902973316799e-07,-2.8912057932946785e-20
1.1108036063132058e-08,-5.066410055515155e-07,-2.8912057932946785e-20
9.9873708338394e-09,-4.5552711328268196e-07,-2.8912057932946785e-20
8.979767044762588e-09,-4.0956998873430344e-07,-2.8912057932946785e-20
8.07381817600344e-09,-3.6824937700700115e-07,-2.8912057932946785e-20
7.259268488075141e-09,-3.310975105512505e-07,-2.8912057932946785e-20
6.5268969086778655e-09,-2.976938139689361e-07,-2.8912057932946785e-20
5.868412557719773e-09,-2.6766014379066697e-07,-5.782411586589357e-20
5.276361239014053e-09,-2.406565042740903e-07,-5.782411586589357e-20
4.744040670457552e-09,-2.163772023180242e-07,-5.782411586589357e-20
4.26542334447735e-09,-1.9454739945829633e-07,-5.782411586589357e-20
3.835092665183458e-09,-1.749199571883035e-07,-5.782411586589357e-20
3.448177097846446e-09,-1.5727268422699242e-07,-5.782411586589357e-20
3.100296587698356e-09,-1.4140580566546455e-07,-5.782411586589357e-20
2.787512974018627e-09,-1.2713970144425066e-07,-5.782411586589357e-20
2.5062854084201935e-09,-1.1431287297503462e-07,-5.782411586589357e-20
2.253414236299286e-09,-1.0278027421306318e-07,-2.8912057932946785e-20
2.026054696163562e-09,-9.241117369642829e-08,0.0
1.821632957931664e-09,-8.308818883382018e-08,0.0
1.6378348774581854e-09,-7.470577932676915e-08,2.8912057932946785e-20
1.4725797794553913e-09,-6.716905260457518e-08,2.8912057932946785e-20
1.3239969033744947e-09,-6.039268959853733e-08,2.8912057932946785e-20
1.1904042255400609e-09,-5.4299978892479444e-08,2.8912057932946785e-20
1.070289417972229e-09,-4.882194831543288e-08,2.8912057932946785e-20
9.622927281116074e-10,-4.3896584146633214e-08,2.8912057932946785e-20
8.651915858083341e-10,-3.9468129092466806e-08,2.8912057932946785e-20
7.778867633078718e-10,-3.5486451089657987e-08,2.8912057932946785e-20
6.993899315735542e-10,-3.190647578816729e-08,2.8912057932946785e-20
6.288124718405826e-10,-2.8687676289425918e-08,2.8912057932946785e-20
5.653554161714299e-10,-2.579361436434689e-08,2.8912057932946785e-20
5.083004027232841e-10,-2.3191527956039022e-08,0.0
4.5700154359569044e-10,-2.0851960299632116e-08,0.0
4.108781130867474e-10,-1.8748426457676982e-08,-2.8912057932946785e-20
3.6940797362600637e-10,-1.685711349994351e-08,-5.782411586589357e-20
3.3212166496443574e-10,-1.5156610930059632e-08,-5.782411586589357e-20
2.9859708964666773e-10,-1.3627668309343713e-08,-8.673617379884036e-20
2.6845473470072785e-10,-1.225297733337136e-08,-8.673617379884036e-20
2.4135337537850615e-10,-1.1016975894329964e-08,-1.1564823173178714e-19
2.169862123458011e-10,-9.90567191109298e-09,-1.1564823173178714e-19
1.9507739859244834e-10,-8.906484932797494e-09,-1.1564823173178714e-19
1.7537891666985537e-10,-8.008103722304156e-09,-1.4456028966473392e-19
1.5766777109887985e-10,-7.200358208302979e-09,-1.1564823173178714e-19
1.4174346389903509e-10,-6.4741043554314465e-09,-1.4456028966473392e-19
1.2742572487629413e-10,-5.821120650126297e-09,-1.1564823173178714e-19
1.1455247093776069e-10,-5.234015028910721e-09,-1.1564823173178714e-19
1.0297797115900034e-10,-4.706141197354106e-09,-1.1564823173178714e-19
9.2571197105383e-11,-4.23152339099492e-09,-1.1564823173178714e-19
8.321433949895066e-11,-3.804788727052118e-09,-1.1564823173178714e-19
7.480147459192109e-11,-3.4211063810265923e-09,-1.1564823173178714e-19
6.723736505354115e-11,-3.0761328996303366e-09,-1.1564823173178714e-19
6.04363818249904e-11,-2.7659630309927684e-09,-1.1564823173178714e-19
5.4321534784814787e-11,-2.4870855154714714e-09,-1.1564823173178714e-19
