"[0.527163913202423, -0.009935097715562523, 0.7084981485736883]","(-0.08266876311786525, 0.7130600808748929, -0.6829863553369605, 0.13505863575050897)"
0.0,0.0,0.0
1.139706683003031e-08,-7.560554995986449e-07,0.0
2.163885390665925e-08,-1.4354659526438386e-06,-1.4456028966473392e-20
3.084744041197997e-08,-2.0463310962527406e-06,-1.4456028966473392e-20
3.912705412166482e-08,-2.595566265080181e-06,-1.4456028966473392e-20
4.65714108802458e-08,-3.08938928623075e-06,-2.8912057932946785e-20
5.326477236892019e-08,-3.5333906722772093e-06,-1.4456028966473392e-20
5.9282899853684253e-08,-3.932596910894875e-06,-2.8912057932946785e-20
6.469391171700044e-08,-4.291527369140716e-06,-1.4456028966473392e-20
6.955905448064078e-08,-4.6142454566785195e-06,-1.4456028966473392e-20
6.252872483533331e-08,-4.147883947466451e-06,-1.4456028966473392e-20
5.622035395660916e-08,-3.7294140302815517e-06,-1.4456028966473392e-20
5.054840657786724e-08,-3.3531616831402995e-06,-1.4456028966473392e-20
4.54486894608825e-08,-3.0148686054902708e-06,-1.4456028966473392e-20
4.0863471542452434e-08,-2.7107051694134035e-06,-1.4456028966473392e-20
3.674084613458697e-08,-2.4372281107387265e-06,-1.4456028966473392e-20
3.3034143300404026e-08,-2.1913415486127903e-06,-1.4456028966473392e-20
2.9701401529899065e-08,-1.9702619387650243e-06,-1.4456028966473392e-20
2.6704892717146237e-08,-1.7714865625596042e-06,-2.8912057932946785e-20
2.401069506153403e-08,-1.5927651951172898e-06,-2.8912057932946785e-20
2.1588309057970816e-08,-1.4320746317778858e-06,-2.8912057932946785e-20
1.941031222911794e-08,-1.2875957845316584e-06,-2.8912057932946785e-20
1.7452048690783445e-08,-1.1576930891412073e-06,-5.782411586589357e-20
1.569135003654833e-08,-1.0408959898747024e-06,5.637851296924623e-19
1.4108284381508453e-08,-9.35882293529104e-07,2.3592239273284576e-17
1.2684928994540517e-08,-8.414631955790099e-07,-1.633733657617024e-15
1.1405110484965141e-08,-7.565698319234791e-07,-6.272105231019953e-14
