"[0.513269382013436, 0.004643127364190842, 0.7232314691840822]","(-0.216231994567195, 0.7115564598818456, -0.6270981554595084, 0.23168735905351087)"
0.0,0.0,0.0
-0.00032649808633048854,-0.027755205704819694,0.00956762317499473
-0.0005906513273634961,-0.05648248876132722,0.019406179210386412
-0.00040892476283953293,-0.07848296829601635,0.027065788487914088
-0.00020361961263055579,-0.09639482581845497,0.03395435408848007
-0.0002018920669292055,-0.10845709637038989,0.039896623981101165
-0.0003572381355543802,-0.11615352091545889,0.04525717671836749
-0.0007064972064860378,-0.12179303543474172,0.04998824273656855
-0.0014562808901643152,-0.12407488169901218,0.054134389678489214
-0.0024262059086112104,-0.13082293250515487,0.05793207048687148
-0.00453427302644464,-0.14625861954888122,0.06023586314477283
-0.006192975027364177,-0.16146928444974903,0.06225977053829467
-0.007461605170605405,-0.17569614410862172,0.06393978797821015
-0.00836785180427698,-0.18883074096968175,0.06529400567946521
-0.008927989287191242,-0.20085060229731805,0.06634757637522809
-0.009205606123655875,-0.212054648754601,0.06720417190555149
-0.00880115351867598,-0.22386983408160108,0.06803934804627204
-0.010603537489846748,-0.24314168038360187,0.0672701850204486
-0.012015118836654085,-0.26142287432775674,0.06671889925588907
-0.01307086088377798,-0.2788878064767466,0.06629605747303215
-0.013329076450941238,-0.29634457302570705,0.06618664171059035
-0.013474963550092428,-0.31292972458010004,0.06620676042927251
-0.013507827532917106,-0.32859541617298216,0.06636070335451776
-0.01343770090744845,-0.34311424320372474,0.06659801179024707
-0.013647598901968387,-0.35118807044639483,0.06690331401388139
-0.01403706115290244,-0.35772558634568996,0.06698379808915542
-0.014489706214084797,-0.3632592076223088,0.06689333425318089
-0.014939315596381017,-0.368138228656349,0.06669049120780457
-0.015354397452536384,-0.3725576847957956,0.06641200964164355
-0.01576914034435015,-0.3764331746791374,0.06605719379374579
-0.01688044989880195,-0.3703402225616071,0.06412916775546543
-0.01822774329160344,-0.36413802843718124,0.06221755650230101
-0.01974227978354275,-0.358346076870954,0.060319410288826814
-0.022442599421261474,-0.34576931531723687,0.05744484238216848
-0.026412128058658217,-0.32103086846498463,0.05282251145519804
-0.03044763183485788,-0.29003964786281294,0.047464620120782064
-0.033939549959685074,-0.26131806279264036,0.04297174570908636
-0.033517553904613834,-0.25211004499967765,0.042890948148402414
-0.03316688864354301,-0.24505275970214116,0.042770073980871855
-0.03260665543758793,-0.23950846499773767,0.04290519741466188
-0.03197282456298265,-0.2349320878055855,0.04300141951537278
-0.03148723732274335,-0.23104424370100735,0.043034383872434905
-0.03111766771761708,-0.2271389785896305,0.04302264015256289
-0.030829257794792543,-0.22327233142678485,0.04299562424408977
-0.030623199126142198,-0.21932590114642803,0.04295289614988569
-0.030568353527418334,-0.21542721893932554,0.042850637301035485
-0.03061001259598597,-0.21115450578687225,0.04274097316390054
-0.030427947046718418,-0.20832598473589126,0.04279352649551903
-0.030311706077590234,-0.20542187224669214,0.042806041007023524
-0.03188959528053278,-0.19305161889231984,0.04193471636158579
-0.033027195529030766,-0.1854148172154261,0.04174003454689235
-0.03427146500527832,-0.1766645318947547,0.04139403736983691
-0.035081697682439655,-0.17013727207993065,0.04130824979273485
-0.03596987664236965,-0.1630110661101819,0.04111580476068716
-0.03668105699810487,-0.15653615111896838,0.04095590113455615
-0.037545978014469385,-0.1516028616359868,0.04027781427189545
-0.037689936474998305,-0.1513659865200224,0.040219527055750395
-0.038247755150461,-0.14814751848899774,0.0398990886102968
-0.038396421045269274,-0.14747676828804485,0.03984902932496822
-0.038832510080000264,-0.1447419566887721,0.03960661294054274
-0.0389834857312891,-0.1438072699378812,0.03955887663927138
-0.03933954521827383,-0.14138569099467885,0.039368483515818564
-0.039480863432971545,-0.14034078531555805,0.039328319321845925
-0.039779191476156134,-0.13815564065656336,0.03917602003140898
-0.03990835192622237,-0.13707207611018357,0.03914393305240871
-0.04016267661844217,-0.1350816642141934,0.0390204787961494
-0.040279833801200135,-0.13399746296842913,0.03899546501626091
-0.04049910448378936,-0.1321766939311491,0.03889443775376065
-0.04060506814048755,-0.13111432191466565,0.03887518675459618
-0.04079550971299688,-0.12944613283293174,0.038791944860642455
-0.040930093698656744,-0.13607717453460066,0.038576783200767004
-0.04077744277673112,-0.14647652468244157,0.03854087397783968
-0.040785252720741065,-0.1547049745200916,0.03853589608664583
-0.040806052669824525,-0.16231235862538815,0.03854931795494781
-0.04105922503061135,-0.1684746589842385,0.038424632060174546
-0.04136100714237426,-0.17422618782319535,0.038279376253319425
-0.041721422367606655,-0.1801727296362019,0.038139052892347466
-0.04198448657634679,-0.18638806010630032,0.038049255235936365
-0.042314877073414,-0.1918080706660624,0.037975783266212516
-0.04255148993639464,-0.19672024091830445,0.03799308904961317
-0.0426666839439168,-0.20124574166572917,0.03808643346561235
-0.04279405955295629,-0.2047681074220796,0.038107080621650365
-0.04291654598166999,-0.20790830941894747,0.038127762343308585
-0.043301400394417364,-0.2090903591732579,0.0379738151962918
-0.043672434358324505,-0.20963903725085214,0.037863995013138946
-0.04404472219337971,-0.20939484527174534,0.037798917212706284
-0.04431812345374395,-0.2103674571023089,0.037841812146667424
-0.044537341826619725,-0.2114611433633366,0.03789666745705552
-0.0447808567889839,-0.21201961672283534,0.03791148326846211
-0.04501243219726919,-0.21230059961151665,0.03792518363421915
-0.045231242519093405,-0.21227875373894156,0.03793775791624787
-0.04544880791808215,-0.21185809886369023,0.037943548670460805
-0.045678707783863536,-0.21095967073408495,0.03793624352548035
-0.04592982655421387,-0.2095608297532994,0.037915125067179534
-0.04618032675413734,-0.20783049276184032,0.03789456361247433
-0.04628164827324211,-0.2068045599850748,0.037945447832840165
-0.04646524661351992,-0.20539756174548518,0.03793761985842774
-0.04655278984169059,-0.20445235130354567,0.037969131566690316
-0.04670428503755828,-0.2033097466346795,0.037955005278089766
-0.04678284085891947,-0.20206080114175728,0.038062074109192226
-0.0468685785406283,-0.20102445600104535,0.03814840236862049
-0.046944802795053496,-0.20018125515756546,0.038207565207688074
-0.047001943355473315,-0.19947546431622626,0.038245168850266666
-0.047043590935435746,-0.19908357435556673,0.03822619724285567
-0.04706391939291447,-0.19889251855986417,0.038220391287090344
-0.047078006119538336,-0.19849289674307705,0.03824645860772897
-0.047079788513333685,-0.19819728020610108,0.03826625507465008
-0.047069093452087235,-0.1982484178662131,0.03825120949898804
-0.04706986512786056,-0.1979976995750296,0.03826707354582756
-0.04706698384286945,-0.1978208693537786,0.03827772586483223
-0.04706133431410502,-0.19767600611210648,0.038283869557824264
-0.04705379461946666,-0.1975621534399765,0.038287006102028155
-0.047044951121874554,-0.19746587927618273,0.038287789475138743
-0.0470352940805591,-0.19738191478680153,0.038286861960003124
-0.04702518868492195,-0.19730409983315944,0.038284617448775794
-0.047014929853142366,-0.19722852335855048,0.03828136908840348
-0.047004959076029,-0.19714794467108765,0.038277340847930816
-0.046995179694774236,-0.19706518302967874,0.03827268566841558
-0.046985756588630426,-0.19697688297079685,0.03826747105854802
-0.04697685584528931,-0.19688231406599502,0.03826180494501713
-0.04696861576092214,-0.1967801716967568,0.03825573570740979
-0.04696116948134125,-0.19666972780454775,0.03824930304008723
-0.046954641239802565,-0.1965502597479234,0.038242525440131986
-0.046949148419977056,-0.19642121365626236,0.0382354117650899
-0.0469448000675535,-0.19628209391954293,0.03822796152156622
-0.04694169690866295,-0.19613247809059267,0.03822016844843994
-0.046922334661345495,-0.19622323575922032,0.03818204010033561
-0.04692952676837009,-0.19602238638575778,0.0381831552123466
-0.04691845636434155,-0.1960275895919233,0.03814950895262552
-0.04691454051639105,-0.19602317510524353,0.03812385262347341
-0.04691537369502072,-0.19594537929717024,0.038101840511866714
-0.046920747883828974,-0.19582806053443733,0.03808297341565928
-0.04694278543876703,-0.19561800259648598,0.0380796574030327
-0.046964456512979626,-0.19532054670357496,0.03807073825182077
-0.04698725655903789,-0.19501777708803733,0.03806056951320864
-0.04701159287427758,-0.19467535624275378,0.03804812265960405
-0.0470380438910083,-0.19430698425478804,0.03803427217562129
-0.04706688750016391,-0.19390653919405954,0.03801894379699206
-0.04710294688444563,-0.1935178248457962,0.037997441624473195
-0.04714212554622361,-0.19309805878044708,0.03797620214906318
-0.047184316387395175,-0.19262856935360062,0.03795428925996888
-0.04722973789423798,-0.19211808331002372,0.03793189336919779
-0.04727812655938379,-0.19156462566339053,0.03790838318403914
-0.047313757835106655,-0.19127167566655273,0.03785143390140309
-0.0473736048253707,-0.1906590594569147,0.037821468475765195
-0.047436841392974466,-0.19032651582414797,0.03776760347069225
-0.0475008260775009,-0.189876886989423,0.03771364379496686
-0.0475619564283516,-0.189392937308517,0.0376598906557549
-0.04762143502972757,-0.18885773486876384,0.0376055937844467
-0.04767922791043467,-0.18828033915941653,0.03755043226394114
-0.047735678156637436,-0.18766188144559776,0.03749407874575586
-0.047791043087370734,-0.18700490391207455,0.03743629795992134
-0.04784560617187756,-0.18631091145218787,0.037376899567802685
-0.04789963627919482,-0.18558117213854458,0.03731573807526271
-0.04795740157727225,-0.1846113665496041,0.03727531692816233
-0.04801706538256795,-0.18362719923167656,0.037225102315762926
-0.048080217185997,-0.1826563783408546,0.03717163888677259
-0.04814673807610479,-0.1816596420161181,0.03710995851524333
-0.0482170519315017,-0.18067769613538756,0.03704620940286483
-0.04829016412219895,-0.17966138394019515,0.0369744777953088
-0.04836778880988364,-0.1786582338278958,0.03690161203758259
-0.04844660435532406,-0.17761823249154127,0.03682112664551265
-0.04853141183135194,-0.17658926546242784,0.036740270121455566
-0.047936546283437596,-0.18289821718876698,0.03792573355934678
-0.047944221512785185,-0.18705147140552733,0.03879633065156038
-0.04804469266205018,-0.18981167682469133,0.03910766402055964
-0.048185322550450174,-0.19182504684759394,0.039215704443944954
-0.04832454428902404,-0.19365826452827006,0.03929770422236117
-0.04846450072586676,-0.19539972683930953,0.03936597060753378
