"[0.5201416435677632, -0.009794562897308505, 0.7245421032419026]","(-0.7104814196362437, -0.12706015077317304, 0.1678511319594929, 0.6714892910069998)"
0.0,0.0,0.0
-0.004286342899740894,0.021593927536505735,-0.0036773096648488805
-0.007965063814871144,0.04131539831522135,-0.007105962382175475
-0.011088766057283008,0.06103853609599652,-0.010307485917484687
-0.013699795176852683,0.08078722493275677,-0.01330438433321627
-0.016142000771802424,0.10165219788126087,-0.016540792799270874
-0.01787285907775868,0.11974158558501868,-0.019201620594787538
-0.019418906901062547,0.13922951525597627,-0.022047755319071806
-0.020593881534710104,0.15840271135443998,-0.024714640943795503
-0.02146491288653027,0.17647820473588077,-0.027262022770922007
-0.023177462720040162,0.1885781129365674,-0.02852912763704493
-0.024750873164711105,0.20032582167117657,-0.02968109260627136
-0.025940286951149413,0.2133391955159028,-0.030859835580155894
-0.02697178653136455,0.22543838658311538,-0.03197781958942495
-0.0278610583812642,0.2368045866830592,-0.033057516708712084
0.052444410336956154,-0.17986207998360748,-0.039164670029226516
0.07853497001207443,-0.18960095163667653,-0.04939206062417956
0.11364722999034407,-0.0905839636816039,-0.06541576336402102
0.11967461729532898,-0.09454778071761293,-0.07299260101894209
0.10695708983454591,-0.04257789672040706,-0.0717388758570303
0.09388146414082423,-0.028759482558546677,-0.06531623309722889
0.08044300486725836,-0.010985622334659141,-0.06040456762385428
0.06825460069564183,0.008010379829038277,-0.05642681529254332
0.05701130716909451,0.02464859670439546,-0.05311534290678399
0.046798259499905306,0.04141358482792555,-0.050498369501438836
0.03785383350382767,0.06064313557329998,-0.04866008136721247
0.03015018354133121,0.08130239687829671,-0.04748200569636358
0.022034862027612442,0.08554659843709676,-0.04557896602742997
0.014925211567897318,0.08932615909406669,-0.043841313148170656
0.008533350778044521,0.09482604092811893,-0.042145925438551335
0.0028857550628357083,0.1025803906467614,-0.040912052710542206
-0.002131188638500661,0.11115422676114776,-0.03992190438929494
-0.006321368788830733,0.12325654201233514,-0.0391873510550382
-0.010281753034049788,0.13106601520596112,-0.038286800631380555
-0.013736581945267567,0.14258532311047725,-0.03799324288876055
