"[0.5101768626772802, 0.009417959107128799, 0.7054165498630263]","(0.006116986956184433, -0.7564366122336889, 0.6538288927090545, 0.016553344128892915)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00013466536605243902,0.0008112059707672801,-0.00013878225039624115
0.0014270344438247862,0.003917282838084025,-0.0007692790306155842
0.0023316110907031975,0.008822512009020348,-0.0015606333488415863
0.002990352071621576,0.0025572286022686646,-0.0011354042546041524
0.0024573896283627125,-0.004404183667574278,-0.0004169252277834493
0.0011339084430925872,-0.010334173338551866,0.0002859289753336365
-0.0016489462943597103,-0.013946685213297968,0.0008808159088662563
-0.005251014127835213,-0.004044055563953994,0.0006137140977540187
-0.008850214035233213,0.023752535512756322,-0.000546924134459731
-0.013177899623117217,0.05245928085439586,-0.002140975923250046
-0.015857599389556862,0.06205325773343328,-0.0029396604431513504
-0.019785518023791727,0.07203025415634537,-0.004508544371856844
-0.02499364733136914,0.09584173166366268,-0.0074061952345349175
-0.02947498310303687,0.11745515473393668,-0.00980346647218468
-0.034131704900887155,0.14167423176299995,-0.012026811783573696
-0.038534629039971416,0.1694945438061726,-0.013792573247279671
-0.04319803446549082,0.20204886172118522,-0.015641116284384405
-0.04671611786078765,0.23038126250582744,-0.016727025385664635
-0.04847526090857357,0.276328670643512,-0.01954400934815121
-0.04655045206269914,0.25842565421782776,-0.01747354342495873
-0.04213417328704206,0.23485457411277705,-0.01588213604782886
-0.037883038063826466,0.21115783320749162,-0.014279631714375275
-0.03406110235460321,0.18985458879444025,-0.012838991415556826
-0.03062475295249751,0.17070057857061482,-0.011543693922884405
-0.027535089253697367,0.15347897414520656,-0.010379076134165752
-0.026297510756772606,0.17879192771815988,-0.012749668829475183
-0.024856277491884567,0.20793583374495575,-0.015072699156124603
-0.02503678719249165,0.22588242808508238,-0.017127707785421404
-0.024400265292592198,0.2429428259188541,-0.018768281534620946
-0.023203606765916165,0.23115419546192364,-0.018126722902742632
-0.020857413091331527,0.20670257688687432,-0.01606833292636255
-0.018753160562781628,0.18585006823987507,-0.014447489690776312
-0.016861195598469235,0.1671000638562947,-0.01298991407524349
-0.015160106807988155,0.15024170741119253,-0.01167939032925943
-0.013630637109171832,0.13508415331910717,-0.010501082429750211
-0.012255472230844293,0.12145581138796943,-0.009441651412244949
-0.011019044700407347,0.10920240277971566,-0.008489104050625714
-0.009907357613196641,0.09818521350757263,-0.0076326570888741365
-0.00890782618135099,0.08827952413257993,-0.0068626151698596
-0.008009135268466385,0.07937319788456434,-0.006170261079622795
-0.007201111297264164,0.07136541122447136,-0.00554775706467113
-0.006474607080211686,0.06416551247745984,-0.004988056105154298
-0.005821398269327358,0.05769199561598341,-0.004484822139493231
-0.005234090252936179,0.051871577575630566,-0.004032358337370075
-0.004706034445406016,0.046638368658532235,-0.0036255426090978206
-0.004231253022227538,0.04193312663293758,-0.003259769621307213
-0.003804371248405735,0.037702586085036474,-0.0029308986625429753
-0.0034205566340905777,0.03389885543099569,-0.002635206768584899
-0.0030754642286617445,0.030478874763119165,-0.002369346576851782
-0.0027651874339723373,0.027403928392712006,-0.002130308432781485
-0.0024862137799358205,0.0246392065714185,-0.0019153863192146255
-0.0022353851618163393,0.022153411429526523,-0.001722147223087515
-0.0020098620890910087,0.019918402670286238,-0.0015484035926518031
-0.0018070915411655423,0.017908879009346568,-0.0013921885734244066
-0.001624778066055748,0.016102091753063503,-0.001251733742527769
-0.0014608577948592274,0.014477587273260373,-0.001125449089363361
-0.0013134750778496418,0.013016975463140878,-0.001011905015990826
-0.0011809614777038375,0.01170372155317377,-0.0009098161534491252
-0.0010618168820558957,0.010522958930213185,-0.0008180268108133053
-0.0009546925215638981,0.009461320840884614,-0.0007354978922637972
-0.0008583757012464364,0.008506789074044598,-0.0006612951340637032
