"[0.5244409830086225, -0.008759360869358704, 0.7066254290591442]","(-0.5749032224528224, -0.5016872313542848, 0.4616592398734926, 0.4524013184649905)"
0.0,0.0,0.0
-1.7382586551429925e-08,1.1532698270182205e-06,-1.4456028966473392e-20
-3.3002783998992605e-08,2.189626624665558e-06,-1.4456028966473392e-20
-4.704686058168659e-08,3.1214256111023793e-06,-1.4456028966473392e-20
-5.967384754442666e-08,3.959215356809029e-06,-1.4456028966473392e-20
-7.102673349650492e-08,4.712480458310945e-06,-1.4456028966473392e-20
-8.123407906456223e-08,5.3897486106477026e-06,-1.4456028966473392e-20
-9.041147272121722e-08,5.99868714933669e-06,-1.4456028966473392e-20
-9.866283971450677e-08,6.546189852082784e-06,-1.4456028966473392e-20
-8.86896415363524e-08,5.884477174319678e-06,-1.4456028966473392e-20
-7.974196093932469e-08,5.290806692391153e-06,-1.4456028966473392e-20
-7.169697056504107e-08,4.757028886941575e-06,-1.4456028966473392e-20
-6.446362152834568e-08,4.277102747165925e-06,-1.4456028966473392e-20
-5.796002910298199e-08,3.845595295841942e-06,-1.4456028966473392e-20
-5.2112569756014324e-08,3.457621678413229e-06,-1.4456028966473392e-20
-4.6855047670009854e-08,3.1087898625109214e-06,-1.4456028966473392e-20
-0.04886292141002869,0.4166697754565292,-0.10215203257127811
-0.04387890348505828,0.37416946146875313,-0.09173252524417189
-0.039452118249843134,0.3364208461743968,-0.082477959702339
-0.03547188109183578,0.3024800893260771,-0.07415694033794862
-0.031893201338718334,0.27196354106099163,-0.06667541038318021
-0.0286755666832609,0.24452573996209656,-0.05994867546443378
-0.025782552082907004,0.2198560780270237,-0.053900585977444716
-0.023181407337133753,0.19767528380822938,-0.04846267488320979
-0.020842686340829017,0.17773226093781702,-0.04357338263109983
-0.01873991374140159,0.15980124560596792,-0.03917736027761086
-0.01684928522611946,0.14367925081509703,-0.035224842911925645
-0.01514939804679677,0.1291837684775631,-0.03167108629518618
-0.013621008731249686,0.11615070334366676,-0.028475860335981977
-0.012246815238708235,0.1044325153710903,-0.025602993667999216
-0.011011261093071344,0.09389654950658276,-0.02301996417409641
-0.009900359276816775,0.0844235339722824,-0.020697530822006576
-0.008901533891674536,0.07590623005661618,-0.018609402642336
-0.00800347779400055,0.0682482181248136,-0.016731941103639736
-0.007196024592904167,0.06136280610613923,-0.015043892513710818
-0.006470033562221943,0.05517204810143784,-0.013526147418415955
-0.005817286163468208,0.04960586200119732,-0.012161524274251238
-0.005230393008356673,0.04460123612517663,-0.010934574945696027
-0.00470271020766776,0.04010151590240981,-0.009831409825509283
-0.0042282641594940055,0.036055762516920796,-0.008839540598254658
-0.003801683925433285,0.03241817625664114,-0.007947738867060862
-0.0034181404290828683,0.029147578040980664,-0.007145909043068091
-0.0030732917881786384,0.026206943257057278,-0.0064249740582046945
-0.002763234164965328,0.023562982622878415,-0.00577677261178853
-0.0024844575704861694,0.021185765338601874,-0.005193966777733938
-0.0022338061308231935,0.019048380256687363,-0.004669958937117902
-0.002008442361211934,0.017126631235843855,-0.00419881709022378
-0.0018058150444625624,0.015398763230044469,-0.0037752077036891075
-0.001623630337090159,0.013845216011815776,-0.003394335318346109
-0.00145982584143691,0.01244840274184061,-0.0030518883059567122
-0.0013125472185667383,0.011192510878184684,-0.002743990015535059
-0.0011801272097220774,0.010063323171351685,-0.0024671549028693262
-0.0010610667622026572,0.009048056718751998,-0.0022182490726067893
-0.0009540180594263669,0.008135218256610646,-0.001994454801175968
-0.0008577692630500448,0.007314474051155112,-0.0017932386389130197
-0.0007712307944242465,0.0065765329161939015,-0.001612322730294353
-0.0006934230000819625,0.0059130410327932785,-0.0014496590276078082
-0.0006234650616291303,0.0053164873803645575,-0.001303406106149745
-0.0005605648974734321,0.004780118708600166,-0.0011719081913970349
-0.000504010589171466,0.004297863087703314,-0.0010536768087851989
-0.00045316191745947937,0.0038642611714661762,-0.0009473735272480321
-0.00040744325350104655,0.0034744043950643297,-0.0008517949471965526
-0.0003663370423635526,0.0031238794079392345,-0.0007658590773530594
-0.0003293779440711668,0.002808718112724497,-0.0006885930861358104
-0.0002961475657540156,0.0025253527446345374,-0.0006191222887793247
-0.0002662697252592724,0.002270575482794539,-0.0005566602455197982
-0.00023940619260610593,0.0020415021362941307,-0.0005004998587527082
-0.00021525286107584786,0.0018355394938749238,-0.0004500053683784958
-0.0001935363045924098,0.0016503559676359757,-0.0004046051547201047
-0.00017400979545147,0.0014838551984309811,-0.0003637844073654207
-0.0001564532687486791,0.001334152324158657,-0.0003270819726775828
-0.00014066797682472058,0.001199552642292905,-0.0002940823625805263
-0.00012647522415216436,0.0010785324251031873,-0.00026441200757812666
-0.0001137143433575082,0.0009697216703849551,-0.00023773502674522578
-0.00010224087640547793,0.0008718885924307929,-0.00021374942541481072
-9.192493927825101e-05,0.000783925677673237,-0.00019218367647084867
-8.264975163828163e-05,0.0007048371471429976,-0.0001727936465466986
-7.431031482991414e-05,0.000633727683812085,-0.00015535983233235702
-6.681222325423152e-05,0.0005697922972103954,-0.00013968487570436048
-6.0070595661426467e-05,0.0005123072105787471,-0.0001255913295485614
-5.400911426250033e-05,0.00046062166739692525,-0.00011291964898394245
-4.855916078265361e-05,0.0004141505645330176,-0.00010152638524727189
-4.365903967615189e-05,0.00037236782861804676,-9.128256179260949e-05
-3.9253279709154884e-05,0.000334800460663539,-8.207221422242188e-05
-3.52920060041524e-05,0.0003010231815044761,-7.379107752170958e-05
-3.173037543730582e-05,0.0002706536174516831,-6.634540573408143e-05
-2.8528068997173052e-05,0.0002433479716531159,-5.965091071801031e-05
-2.5648835358120804e-05,0.00021879713216194975,-5.3631807969542686e-05
-2.3060080501498906e-05,0.000196723172653084,-4.821995870977206e-05
-2.0732498738928958e-05,0.00017687620617463137,-4.3354098525144144e-05
-1.8639740960749797e-05,0.00015903155631747206,-3.897914382847659e-05
-1.6758116354063267e-05,0.00014298721377926455,-3.5045568289539024e-05
-1.5066324213714794e-05,0.00012856154953009704,-3.1508842176124734e-05
-1.354521281020553e-05,0.0001155912586918064,-2.832892825871811e-05
-1.2177562584828799e-05,0.00010392951185477224,-2.5469828572186343e-05
-1.0947891217716357e-05,9.344429290427728e-05,-2.289917690364623e-05
-9.842278362090097e-06,8.401690453989577e-05,-2.0587872393297282e-05
-8.848208060644535e-06,7.554062456973068e-05,-1.8509750100427594e-05
-7.95442706015255e-06,6.791949776815804e-05,-1.6641284805261256e-05
-7.150817420361844e-06,6.106724962037566e-05,-1.496132469355903e-05
-6.428281975066517e-06,5.49063096568655e-05,-1.3450851909169822e-05
