"[0.5189889984252014, -0.004342993626358862, 0.7108845202431864]","(-0.6909732329333226, 0.15877092955720856, -0.043911504830725576, 0.7038604712872528)"
0.0,0.0,0.0
1.6592439202064353e-08,-4.3757858931367027e-07,0.0
3.1484792724768665e-08,-8.305533130825122e-07,0.0
4.4875046284837425e-08,-1.1838831138617148e-06,0.0
5.691467391851437e-08,-1.5015671036709474e-06,2.8912057932946785e-20
6.773990836448906e-08,-1.7872014241321423e-06,2.8912057932946785e-20
7.74732410155282e-08,-2.044019418254216e-06,2.8912057932946785e-20
8.622480800676845e-08,-2.2749282320130133e-06,2.8912057932946785e-20
9.40936364451526e-08,-2.482541722862703e-06,2.8912057932946785e-20
1.0116876493632131e-07,-2.669210048259212e-06,2.8912057932946785e-20
9.094364454926307e-08,-2.3994331650596347e-06,2.8912057932946785e-20
8.176856157017606e-08,-2.15736019227181e-06,2.8912057932946785e-20
7.351911193456539e-08,-1.9397088858251462e-06,2.8912057932946785e-20
6.610193107881023e-08,-1.744015939663253e-06,2.8912057932946785e-20
5.9433053220702945e-08,-1.5680660227034247e-06,0.0
5.3436983723276605e-08,-1.4098673043273374e-06,0.0
4.8045844436721666e-08,-1.2676289053086521e-06,0.0
4.319860528789886e-08,-1.1397406242714957e-06,-2.8912057932946785e-20
3.8840393392967256e-08,-1.0247547095011109e-06,-2.8912057932946785e-20
3.492187187217019e-08,-9.213694697562692e-07,-2.8912057932946785e-20
3.139868133460031e-08,-8.284145385506321e-07,-2.8912057932946785e-20
2.82309377103466e-08,-7.448376250882247e-07,-2.8912057932946785e-20
2.538278074523321e-08,-6.696926018677748e-07,-2.8912057932946785e-20
2.2821968046932075e-08,-6.021287941023483e-07,-2.8912057932946785e-20
2.051951008689207e-08,-5.413813497057762e-07,-2.8912057932946785e-20
1.8449342026074644e-08,-4.867625808298846e-07,-2.8912057932946785e-20
1.6588028649506034e-08,-4.37654178935033e-07,-2.8912057932946785e-20
1.491449906938547e-08,-3.935002152655729e-07,-2.8912057932946785e-20
1.3409808194109237e-08,-3.5380084749936383e-07,-5.782411586589357e-20
1.2056922270457198e-08,-3.1810666140569166e-07,-8.673617379884036e-20
1.084052602013754e-08,-2.8601358292581286e-07,-1.1564823173178714e-19
9.746849436682727e-09,-2.571583056739128e-07,-1.1564823173178714e-19
8.763511468490692e-09,-2.3121417362322663e-07,-1.1564823173178714e-19
7.879381831114152e-09,-2.078875037763383e-07,-1.4456028966473392e-19
7.084450078789409e-09,-1.8691421012186998e-07,-1.1564823173178714e-19
6.369717235559694e-09,-1.680568657503122e-07,-1.1564823173178714e-19
5.727092210585148e-09,-1.5110199721090325e-07,-1.4456028966473392e-19
5.149317617897544e-09,-1.3585784986132433e-07,-1.1564823173178714e-19
4.62983340863136e-09,-1.221516506728575e-07,-8.673617379884036e-20
4.162758814099186e-09,-1.0982823965408293e-07,-1.1564823173178714e-19
3.742806344005882e-09,-9.874811036002674e-08,-1.1564823173178714e-19
3.3652219512533315e-09,-8.878583084294676e-08,-1.4456028966473392e-19
3.0257312140889323e-09,-7.982862370731161e-08,-1.1564823173178714e-19
2.7204909477145044e-09,-7.177508941981291e-08,-1.4456028966473392e-19
2.4460456977684563e-09,-6.453405842258831e-08,-1.1564823173178714e-19
2.1992886230486587e-09,-5.802355905279633e-08,-1.1564823173178714e-19
1.9774263246950867e-09,-5.216988958763424e-08,-1.1564823173178714e-19
1.7779472236987365e-09,-4.690678390854752e-08,-1.1564823173178714e-19
1.5985931287043449e-09,-4.217466133926389e-08,-1.1564823173178714e-19
