"[0.5259180135692553, -0.007447030134664345, 0.7075312630422999]","(-0.4407334839004273, -0.4865335662972981, 0.4617738408367997, 0.5964930887729166)"
0.0,0.0,0.0
-8.837446672984445e-09,5.862235196233539e-07,0.0
-1.677883892725491e-08,1.1130120438530328e-06,0.0
-2.3918886643056515e-08,1.5866472296233295e-06,0.0
-3.033844947006546e-08,2.0124921625828768e-06,0.0
-3.6110229791038703e-08,2.3953689259822095e-06,0.0
-4.129959376657973e-08,2.739613050092979e-06,0.0
-4.596531161660024e-08,3.0491226059466304e-06,0.0
-5.0160223200700297e-08,3.327402345399569e-06,0.0
-5.393183643645956e-08,3.5776033874225157e-06,0.0
-5.732286533277041e-08,3.8025589000038652e-06,0.0
-6.037171373155942e-08,4.004816181715235e-06,0.0
-6.311291023629838e-08,4.186665506214356e-06,0.0
-6.557749925284982e-08,4.350166056310581e-06,0.0
-6.77933925714684e-08,4.497169241256853e-06,0.0
-6.978568547139421e-08,4.629339661304604e-06,0.0
-7.157694092821814e-08,4.748173956914456e-06,0.0
-7.318744514235067e-08,4.855017756063267e-06,0.0
-7.463543728302344e-08,4.9510809115512726e-06,0.0
-7.593731604915722e-08,5.037451200849514e-06,0.0
-7.710782538681896e-08,5.115106643620619e-06,-2.8912057932946785e-20
-7.816022146618641e-08,5.184926576388005e-06,-2.8912057932946785e-20
-7.026498669699828e-08,4.66117917224005e-06,4.799401616869166e-18
-6.317611824480155e-08,4.1909238232479525e-06,3.3566899260151214e-17
-5.6802419139958754e-08,3.7681107724489013e-06,5.944319111013859e-17
-5.107174831984393e-08,3.3879543974823608e-06,2.3141211169530603e-16
-4.5919232224272974e-08,3.046151159711609e-06,3.858892372310407e-16
-4.128654115359623e-08,2.738831695818508e-06,1.4297012647842186e-15
-3.712123205601726e-08,2.4625170140047318e-06,2.367203655317951e-15
-3.337615179530828e-08,2.214079110272067e-06,3.2101347043530144e-15
-3.000890554423717e-08,1.9907055580383218e-06,2.8850764370128936e-15
-2.6981373330521013e-08,1.7898676702286848e-06,2.5940187498019183e-15
-0.006322578676917203,-0.0027146664661809143,-0.002064319854209115
-0.012442643694641806,-0.007993911760520944,-0.004141249329403331
-0.018095356324400635,-0.01853157019899796,-0.006232419959114068
-0.02289076558656896,-0.028628942369569622,-0.008090432698027528
-0.027169331739875218,-0.04096061844261989,-0.009942540128763744
-0.028814523244753715,-0.04092713839818112,-0.011245869422937415
-0.02980374944234577,-0.03424068924413352,-0.012688430192002444
-0.03407052595692489,-0.015043766718808825,-0.011663956710892232
-0.03852155622833598,-0.006818518052117927,-0.012327214163660768
-0.038396989899031585,-0.0029016128880380056,-0.012660891896154415
-0.036568705830221086,0.0065056186716612886,-0.013229429488859244
-0.0339029923260989,0.015324424270649827,-0.01327582897640809
-0.030914786906217656,0.021543172196075558,-0.012885965452027944
-0.028400815734827792,0.028618176598480677,-0.012689864354351032
-0.025780961857947607,0.030991074332996856,-0.012005749388415457
-0.023285591921574103,0.03244582503489512,-0.011218515864238547
-0.020824764696985857,0.033675123668085595,-0.01036929750032832
-0.018724103158744714,0.03486199229989002,-0.00969358344593962
-0.01739913392956889,0.04283635749813837,-0.009989907300954006
-0.01632006565755917,0.04995371787894022,-0.010281972420761575
-0.015394854765356077,0.056090076622075706,-0.010788415064206615
-0.014927640946922062,0.05957329734397688,-0.01128864380640713
-0.014903114309985437,0.06494782420947373,-0.012159652196141898
-0.014967735714012534,0.06928947942052699,-0.01299189693339305
-0.015041000598892353,0.07478118616276111,-0.01381367639013177
-0.015005017560700877,0.08058648898798293,-0.014522465955668383
-0.01511771606552828,0.08894343938798177,-0.015599323015462989
-0.0152274574403899,0.09948683083879832,-0.01688247401478732
-0.015221023299259518,0.10971953104154446,-0.018082482588074975
-0.015236799045686027,0.11694129270765881,-0.019017249063941213
-0.015201792745821995,0.122161650764714,-0.01984419586442297
-0.0152737292198061,0.12947362405724866,-0.020998474107111767
-0.01549927643276618,0.13895478937584088,-0.022451350103146063
-0.015719050071945916,0.14808620789314966,-0.02380677931594416
-0.015896341185834714,0.156566073245188,-0.02498216638201233
-0.01608971788387231,0.16421231631020647,-0.026113940566865276
-0.0162504618537176,0.1709000150455482,-0.027059732254682802
-0.01629196521358218,0.1756441239299458,-0.027725910688982922
-0.01635068234975323,0.180309729108295,-0.02838275443550426
-0.016308316841922167,0.1859656723722869,-0.02888908725220373
-0.01645239511900336,0.19008616726527666,-0.029634839392379347
-0.016452209403929365,0.19431287240373535,-0.030172139496391647
-0.016558019031895372,0.19802933950672605,-0.03083024307626777
-0.016552328775196475,0.2065557756852182,-0.031725294870600385
-0.01698400121915059,0.21566416989076587,-0.03292004358082003
-0.01751793442529692,0.22481139823940163,-0.03417877981624506
-0.017807974994676675,0.23273542875505823,-0.0350394118978317
-0.01815284545558844,0.24284594352398206,-0.03614525221220786
-0.018753568448312025,0.2532487736157999,-0.037355251389290696
-0.019327401456315927,0.26295591562964754,-0.038472347215347924
-0.019807841966049858,0.27162659075557877,-0.03936842178276844
-0.020364686436565277,0.2803841033928649,-0.04028041145701816
-0.020825580129650315,0.28777148497325233,-0.041025145914995356
-0.021285912206726827,0.2948536754002604,-0.041706979414994884
-0.021797628037867136,0.302053027247286,-0.04243261120030538
-0.02213578585511948,0.30743335248795034,-0.04294170033659525
-0.022218053531267188,0.31423585841416324,-0.04357084475562962
-0.02258287947184762,0.3219136443259618,-0.04419907658668424
-0.02303581348833368,0.3293800403969623,-0.04484626462535477
-0.02353326146575326,0.33633686717852046,-0.0455473780922182
-0.023964990459372195,0.34270783791617415,-0.046155609887558985
-0.02435759306919528,0.348324304150019,-0.04666472695617298
-0.024745704813572238,0.35336312559022165,-0.04712370092788299
-0.02509003949818889,0.35718312049092465,-0.04737816676462109
-0.02541260719487217,0.35912384151808213,-0.04760671934547544
-0.02567999129856482,0.361181677503147,-0.04783563293936667
-0.025940992564000957,0.36506377163464765,-0.04809101780263489
-0.02609457591868289,0.3698299454328282,-0.04846544156566641
-0.026357106017500975,0.3749645088010172,-0.04893473667569279
-0.026656081519522593,0.3801492299205926,-0.04944306990211778
-0.026958572461744528,0.38523429050599245,-0.04994896375263201
-0.02727015350811073,0.38997144482168017,-0.050409810771939054
-0.027557925521995336,0.39429877964988186,-0.05081912639663483
-0.02784765906303971,0.3982613985599484,-0.05118875363752692
-0.028133959377299223,0.4019871209930852,-0.05153752980170471
-0.02841493821325885,0.4056756477189279,-0.051888912342948235
-0.028671955460592077,0.40904398588659197,-0.052193436816373034
-0.028877225483214496,0.4100378495983779,-0.05242427289961465
-0.02908930395515791,0.4108344221461887,-0.05262538969755385
-0.029300645357774713,0.4114326427277449,-0.05279574041743833
-0.02950275620697973,0.41386233075971024,-0.05301452351402031
-0.029742659800924137,0.4160370095576025,-0.05322114936459375
-0.030012583290484184,0.41788354750937395,-0.05339802563730148
-0.030261958871424213,0.41933387046310017,-0.053533087460857186
-0.03049672690227174,0.4204770136053732,-0.05363820882533152
-0.030721881533592715,0.4213637373610297,-0.05371879458936758
-0.03093966952301765,0.42203039445679474,-0.05377838674323009
-0.03116252754529603,0.4224118669992118,-0.05376412264039355
-0.03130454430426455,0.4234449681362005,-0.053767681973891035
-0.03151658372330559,0.4243855415752462,-0.053790860256521224
-0.03172868206682945,0.42510650414172957,-0.05380043308254743
-0.031936893188182734,0.4256147546928282,-0.05379514493183956
-0.03212270299224231,0.426562022743872,-0.05385801049483341
-0.032318105981482055,0.42738892025638797,-0.05391039380003407
-0.032510719560508425,0.4280956255464978,-0.05394902398159443
-0.03269914096201851,0.42869900346434753,-0.053974506927711344
-0.032873864410955474,0.4291903866690811,-0.053972018493994925
-0.0330668329947951,0.4295884715521935,-0.05396792792873189
-0.03318785126321044,0.42987624883118,-0.053954178482170004
-0.03336498441401295,0.4301312349682385,-0.05394911940934026
-0.033595910972451,0.42996294111758543,-0.05401167444025613
-0.03370298320816639,0.4299762844533586,-0.05395588307415619
-0.03391782058510368,0.4296945308062017,-0.05399085358911331
-0.03401951417279476,0.4296145893202032,-0.053914193509397065
-0.03419680087774576,0.4299386912536861,-0.053889798831631884
-0.03431312231480009,0.42985604846453657,-0.053809602586259137
-0.03447715786163536,0.4296313867418117,-0.053712555683732816
-0.034683159784989176,0.42954478693540704,-0.0536728560223546
-0.03484604191916646,0.42935779662380086,-0.05361285318010897
-0.034999523196013474,0.42915478068726703,-0.05354668883879343
-0.03514752339777308,0.42895110193695346,-0.05347656290649978
-0.035290598445112266,0.42875330416766727,-0.05340327578991981
-0.03538961247125315,0.4283058860263106,-0.053275967955134215
-0.035569434207162576,0.4282532547857351,-0.05322327898601617
-0.03565969119947255,0.42780788090157346,-0.053098298697223524
-0.03583585572113197,0.42780453963872317,-0.053049291163378566
-0.035914061067374436,0.42736449641798785,-0.05292499382432504
-0.036084958990308655,0.4274124320996691,-0.05287937000113535
-0.0361519376798921,0.42699045400242275,-0.05275617264911942
-0.0453055196413404,0.5451417674784674,-0.06746482116699452
-0.041585959770302,0.49419658740255484,-0.061437674054555594
-0.04185781434701847,0.4931026030952356,-0.06234626710145836
-0.041907103379363,0.4981247638025801,-0.06364950664389434
-0.04168333277918805,0.5080732051881875,-0.06538888720729336
-0.04196600544250287,0.5214691324805529,-0.06755764021768175
-0.04343553656820275,0.5321146488451239,-0.06928485566318364
-0.04468113276119947,0.5470239288605666,-0.0712618068338494
-0.046437727638376294,0.5635302931350773,-0.0736547354881414
-0.04905365905751096,0.5779653673999662,-0.07611874651007344
-0.052585806209716916,0.5888276070320739,-0.07832213032922802
-0.05585404602097323,0.6021471971514688,-0.08060687247556116
-0.05932213371946458,0.6184418809362473,-0.0832679153336436
-0.06287793674743208,0.6384789007123449,-0.08678768802681128
-0.06708673814794247,0.6548666182993842,-0.09056771178762835
-0.07241546143225815,0.6671186324637282,-0.09385663170435858
-0.07765183889545457,0.6744912558811883,-0.09755674599707091
-0.08348318578559681,0.6819806312961741,-0.10060271516617879
-0.08849160638653182,0.6971504887719554,-0.10495526150998502
-0.09377456654107401,0.7097482734237079,-0.10951531660326264
-0.10063131744451809,0.7129208204392735,-0.11260168041292044
-0.10536832442442724,0.7230168439756358,-0.1173895951564018
-0.10989276331609345,0.7317371469601661,-0.12316145870466313
-0.11424870786556379,0.7349797753638267,-0.12859554329849907
-0.11746449684719416,0.7336218686196677,-0.13415318754774025
-0.1207868730787321,0.7181781171466065,-0.13686678019043422
-0.12391470471956188,0.6894305101522057,-0.13605759104466014
-0.1307107534737239,0.6506394180414365,-0.1348591807239353
-0.136721125463856,0.6136259799748404,-0.13412650727435727
-0.13792206550245664,0.5932778524127623,-0.14003196709678484
-0.14253118673970855,0.5683763378236749,-0.1431907188429748
-0.14519080246578253,0.5713244949907579,-0.15291071170238804
-0.14615681512765147,0.6023817595787249,-0.1631930079104761
-0.14647569765543403,0.6392091075429339,-0.17186091990928173
-0.14669748332357999,0.662196592774642,-0.1821065489782993
-0.14822637064030314,0.6839686856528054,-0.1909221609398856
-0.1505032174636751,0.6984204670735827,-0.19955507647288087
-0.15319880849612535,0.7106034362926775,-0.20832718854083
-0.1567447623322493,0.7174468987121174,-0.2162515772411287
-0.16030847893248318,0.7243301434147049,-0.22450617935654202
-0.16430873942114652,0.7287125293160289,-0.23241100289949027
-0.16863799096508944,0.7319711621375548,-0.2403335473830648
-0.17311298371294528,0.7346930272475051,-0.24798756082784693
-0.17938148735796355,0.7343591347378571,-0.2538420783173384
-0.1856795998485822,0.7336468406833966,-0.25904387673789525
-0.19184788289636515,0.7367608096998478,-0.2629458915927455
-0.19871693616552366,0.7443629328692446,-0.2673716650904816
-0.21001346683491492,0.7448145462845855,-0.2683216741643804
-0.21975283709474858,0.7468457364478845,-0.27015882040411626
-0.2317436545433516,0.7441175328956265,-0.27000443718491507
-0.23751831354080025,0.7471372124689929,-0.2724752340126575
-0.24103754491364415,0.7484313556791348,-0.2752859342652374
-0.2510923151471199,0.7728910739378945,-0.2747796192476192
-0.2606115186891666,0.7984418313484322,-0.27832947488514115
-0.27265591581572624,0.8125105298402172,-0.2800435674185821
-0.2868398330624615,0.8216309616803112,-0.28082976826736783
-0.30261558076177986,0.8268511449338353,-0.27925376871412133
-0.3171802674202265,0.836083954759086,-0.2810379727200799
-0.3315412830220611,0.8323757217747203,-0.28170160535244493
-0.34565967367605316,0.8242849758832177,-0.28270442542884466
-0.35352135703539106,0.8225008689216394,-0.28419250787064043
-0.3649748235645668,0.8239323954684472,-0.28508547568513876
-0.36703307234572885,0.8289049881373638,-0.2905616037585667
-0.37052293705931916,0.8382406507295219,-0.2945332398843946
-0.37159297780987466,0.8400913068953639,-0.29999492799847927
-0.3822021403074483,0.8287827390106624,-0.2940304601854202
-0.38574692042966885,0.8330997089527523,-0.29583661454253635
-0.39369615878822606,0.8299057552215772,-0.29166298515717015
-0.39269482488769786,0.8355268524246753,-0.29421485349990467
-0.3910307342052098,0.8348519393220484,-0.2961880757000684
