"[0.5252085390438225, -0.0028458247140968496, 0.7220038426743972]","(-0.1928007774329542, 0.7173515549300596, -0.6313179345973738, 0.22287277159038538)"
0.0,0.0,0.0
-4.696414561440367e-09,3.1163159564511263e-07,0.0
-8.916713596651693e-09,5.916714949314167e-07,1.4456028966473392e-20
-1.2711213194602917e-08,8.434582557854444e-07,1.4456028966473392e-20
-1.6122872625636462e-08,1.0698422625758366e-06,1.4456028966473392e-20
-1.9190317956564962e-08,1.2733863979553804e-06,1.4456028966473392e-20
-2.1948278136416322e-08,1.4563949754354904e-06,1.4456028966473392e-20
-2.4427978190678242e-08,1.6209398264503099e-06,1.4456028966473392e-20
-2.665749274415157e-08,1.768883755461901e-06,0.0
-2.3962856462450788e-08,1.5900785522312374e-06,1.4456028966473392e-20
-2.154530259603748e-08,1.429659423659113e-06,1.4456028966473392e-20
-1.937164458770564e-08,1.2854242409981149e-06,1.4456028966473392e-20
-1.7417282142361456e-08,1.1557406278399665e-06,1.4456028966473392e-20
-1.56600910084422e-08,1.0391405080412877e-06,1.4456028966473392e-20
-1.4080179007736526e-08,9.343039168489161e-07,1.4456028966473392e-20
-1.2659660839943468e-08,8.400440578383681e-07,1.4456028966473392e-20
-1.1382455613265464e-08,7.552938678557036e-07,1.4456028966473392e-20
-1.0234104801543773e-08,6.7909393739226e-07,1.4456028966473392e-20
-9.201608567402842e-09,6.105816496461051e-07,1.4456028966473392e-20
-8.273278598343086e-09,5.489814153195947e-07,1.4456028966473392e-20
-7.438605789869318e-09,4.93595892606642e-07,2.8912057932946785e-20
-6.688141277894543e-09,4.4379809297608424e-07,2.8912057932946785e-20
-6.013389473319654e-09,3.990242833851301e-07,5.782411586589357e-20
-5.406711882834558e-09,3.5876760457282283e-07,5.319818659662208e-18
-4.861239419918602e-09,3.225723331897798e-07,1.1912056988953406e-15
-4.370792165032716e-09,2.9002872280899527e-07,8.287742598681961e-15
-3.9297866953324615e-09,2.6076836541566757e-07,5.1357081203481e-14
-3.533039945122453e-09,2.3446002086607847e-07,3.1329019239967337e-13
-3.174900440813814e-09,2.1080586710315398e-07,1.9067679293133244e-12
-2.8528944184755763e-09,1.8953812867949833e-07,3.33797354629591e-12
-2.563374870382989e-09,1.7041604542129281e-07,4.624790192013043e-12
-2.3030643096893172e-09,1.5322314691700064e-07,5.781783183010184e-12
-2.069015906201504e-09,1.3776480197688742e-07,6.822050129667855e-12
-1.858580128919858e-09,1.2386601532216208e-07,7.757367216758755e-12
-1.6693747521487365e-09,1.113694465612785e-07,8.59832256031497e-12
-1.499257887745597e-09,1.0013362902735013e-07,9.354436062564142e-12
-1.3463037378501385e-09,9.003136831312191e-08,1.0034267224993491e-11
-1.2087807941517864e-09,8.094830237421061e-08,1.0645511974831841e-11
-1.0851322363239523e-09,7.278160690035428e-08,1.1195089791536199e-11
-9.739583082165266e-10,6.543883129889218e-08,1.1689222130748894e-11
-8.740004720821125e-10,5.883685211330549e-08,1.2133502709510414e-11
-7.84127161118645e-10,5.2900932029047026e-08,1.2532960968226575e-11
-7.033209698664754e-10,4.7563873814197593e-08,1.2892118897318378e-11
-6.306671366853251e-10,4.276525961717835e-08,1.321504229830073e-11
-5.567046006474428e-10,3.845076701004052e-08,2.1768609065215644e-11
-4.902135837305472e-10,3.457155403463377e-08,2.9450040438712876e-11
-4.304306874756076e-10,3.108370629011109e-08,3.635651986353313e-11
-3.766791551416991e-10,2.7947739802554208e-08,4.256622031124461e-11
-3.2835049572239724e-10,2.512815404898375e-08,4.814943819810476e-11
-2.848976076464795e-10,2.2593030075789867e-08,5.3169377957120364e-11
-2.458285851212266e-10,2.031366916210788e-08,5.7682867423552994e-11
-2.107011496989769e-10,1.8264267937648456e-08,6.174100121494423e-11
-1.7911764337366945e-10,1.6421626277170068e-08,6.538971913129058e-11
-1.5072052700233614e-10,1.4764884664836441e-08,6.867032621068562e-11
-1.2518833273263917e-10,1.3275288055300499e-08,7.161996030957684e-11
-4.9676106977928144e-11,1.1935973558324517e-08,1.245442625188072e-10
1.8159592984435275e-11,1.0731779543430556e-08,1.7207341625076015e-10
7.915156371764304e-11,9.649074003558898e-09,2.148075204545565e-10
1.3399018925635795e-10,8.675600234739822e-09,2.532302752182812e-10
1.8329626705337574e-10,7.800338084799711e-09,2.8777664311136857e-10
2.276279636714346e-10,7.013379200384828e-09,3.188377042708431e-10
2.674871333978281e-10,6.30581486003092e-09,3.467650835746461e-10
3.033249995505255e-10,5.6696351235080875e-09,3.718749312682281e-10
3.355472626316549e-10,5.09763815577013e-09,3.944515018870082e-10
3.645186927766096e-10,4.583348699005188e-09,4.1475037218287787e-10
3.9056725935001887e-10,4.120944769862386e-09,4.3300133428155844e-10
7.337311260594435e-10,3.705191752035498e-09,7.552607390910506e-10
1.0419252784339664e-09,3.331383138097718e-09,1.0446745810858278e-09
1.3190267481553967e-09,2.9952872497636293e-09,1.3048904258487991e-09
1.5681720302804669e-09,2.693099333425881e-09,1.5388536346525503e-09
1.7921815664903091e-09,2.421398488666246e-09,1.7492127817100393e-09
1.9935912495191507e-09,2.1771089421559317e-09,1.938349231759192e-09
2.1746811312955018e-09,1.95746522854482e-09,2.108404098576447e-09
2.3375012340084037e-09,1.7599808841752381e-09,2.2613024834149816e-09
2.483894757440474e-09,1.5824202992180543e-09,2.3987752681044425e-09
2.615518944742293e-09,1.4227734095818219e-09,2.5223787093453055e-09
2.7338638433511486e-09,1.2792329421035848e-09,2.633512056343656e-09
2.840269172921699e-09,1.1501739554185206e-09,2.733433391019386e-09
2.935939491521819e-09,1.0341354449079294e-09,2.823273869984738e-09
3.0219578319758105e-09,9.298038034828576e-10,2.9040505297959575e-09
3.099297962167131e-09,8.359979509724844e-10,2.9766778003419145e-09
3.1688354085411053e-09,7.516559637768114e-10,3.041977856546238e-09
3.2313573674764167e-09,6.758230534227101e-10,3.1006899258237407e-09
3.2875716169065495e-09,6.076407579374303e-10,3.153478656502118e-09
3.3381145284003703e-09,5.463372236814837e-10,3.200941641895901e-09
3.3835582712952517e-09,4.91218467623745e-10,3.2436161853521596e-09
3.424417290125619e-09,4.416605211497165e-10,3.281985382827072e-09
3.461154128060748e-09,3.9710236645952813e-10,3.3164835917607e-09
3.4941846633988724e-09,3.570395856016349e-10,3.347501348150682e-09
3.5238828171441058e-09,3.210186502365692e-10,3.375389787552835e-09
3.550584786338876e-09,2.8863178749784164e-10,3.400464620286735e-09
3.57459284975811e-09,2.595123638232018e-10,3.4230097052696576e-09
3.596178789940412e-09,2.3333073450087635e-10,3.4432802635050766e-09
3.615586969777972e-09,2.0979051194552852e-10,3.4615057672501604e-09
3.6330370989957403e-09,1.886252104616145e-10,3.4778925378075446e-09
3.6487267211955638e-09,1.695952295064041e-10,3.4926260811570194e-09
3.6628334502616907e-09,1.5248514130707257e-10,3.505873187953946e-09
3.6755169809631037e-09,1.371012521231931e-10,3.5177838216890237e-09
3.68692089679559e-09,1.2326940954813154e-10,3.5284928163465077e-09
3.6971742954754636e-09,1.1083303102653516e-10,3.5381214027873966e-09
3.706393250212795e-09,9.965133127142019e-11,3.5467785811759087e-09
3.714682123909007e-09,8.95977285127281e-11,3.5545623548304677e-09
3.7221347505035616e-09,8.055841153577455e-11,3.5615608397383813e-09
3.728835497202966e-09,7.243105128766774e-11,3.567853262065208e-09
3.734860219532785e-09,6.512364246737002e-11,3.5735108549923384e-09
3.740277120285969e-09,5.85534619868808e-11,3.5785976651176584e-09
3.745147521243504e-09,5.264613250651794e-11,3.5831712775410514e-09
3.749526557670956e-09,4.733478045299731e-11,3.5872834677156547e-09
3.753463802269594e-09,4.25592789797834e-11,3.590980787582012e-09
3.7570038265039915e-09,3.826556730451364e-11,3.594305092533695e-09
3.76018670508853e-09,3.440503871843315e-11,3.5972940152570235e-09
3.763048469704319e-09,3.093399033662565e-11,3.5999813917646922e-09
