"[0.5166739084104351, 0.003517569834397243, 0.7101635566086221]","(-0.648613482554711, 0.1773311082514836, -0.23708160911576823, 0.7011751128738302)"
0.0,0.0,0.0
7.465284582175435e-09,-4.952850269127637e-07,0.0
1.4173773007243133e-08,-9.403575601870692e-07,0.0
2.0205442340350104e-08,-1.3405242673384415e-06,0.0
2.5628575247909832e-08,-1.7003158402927186e-06,7.228014483236696e-21
3.050456710218646e-08,-2.0238059599746924e-06,7.228014483236696e-21
3.4888619082296705e-08,-2.3146572900173882e-06,7.228014483236696e-21
3.883036310851559e-08,-2.5761629467310153e-06,7.228014483236696e-21
4.237442372599017e-08,-2.8112837848698543e-06,7.228014483236696e-21
4.5560923299901854e-08,-3.0226819214229738e-06,7.228014483236696e-21
4.842593624134495e-08,-3.212750876995494e-06,7.228014483236696e-21
5.100189740629238e-08,-3.3836426760515605e-06,7.228014483236696e-21
5.331796929107686e-08,-3.5372922128570636e-06,7.228014483236696e-21
5.540037218150784e-08,-3.6754391590016494e-06,7.228014483236696e-21
5.7272680993013706e-08,-3.799647660543676e-06,1.4456028966473392e-20
5.895609216276358e-08,-3.91132404779663e-06,1.4456028966473392e-20
6.046966361477532e-08,-4.011732758272673e-06,1.4456028966473392e-20
6.183053051500575e-08,-4.102010653068237e-06,1.4456028966473392e-20
6.305409925875504e-08,-4.183179888786629e-06,1.4456028966473392e-20
6.415422188680494e-08,-4.256159490737874e-06,1.4456028966473392e-20
6.514335290455122e-08,-4.321775758451722e-06,1.4456028966473392e-20
6.603269027960491e-08,-4.380771621317931e-06,1.4456028966473392e-20
6.683230221421304e-08,-4.4338150502821475e-06,1.4456028966473392e-20
6.755124112753423e-08,-4.481506620836748e-06,1.4456028966473392e-20
6.819764613814317e-08,-4.524386312938254e-06,1.4456028966473392e-20
6.877883520722193e-08,-4.562939624841361e-06,1.4456028966473392e-20
6.930138798522345e-08,-4.5976030700732465e-06,1.4456028966473392e-20
6.230137019529993e-08,-4.133210496550617e-06,-5.2658557491332593e-14
5.60158768027804e-08,-3.7162206289725285e-06,-9.991720992252871e-14
5.036422400124069e-08,-3.3412993353138815e-06,-4.099711311174777e-13
4.5282754290966594e-08,-3.0042030237408383e-06,-6.884478664231919e-13
4.071394283733726e-08,-2.7011156146545866e-06,-9.38830971875896e-13
3.660606868137002e-08,-2.4286060249835604e-06,-1.1639543278860186e-12
3.2910927102670123e-08,-2.1835893260498917e-06,-2.994195032248829e-12
2.9588582086080127e-08,-1.9632918208177856e-06,-4.63798083416798e-12
2.660142111548909e-08,-1.7652196444204207e-06,-6.1159346539709415e-12
2.3915628215168502e-08,-1.587130532510356e-06,-7.444784495188688e-12
2.15007990263857e-08,-1.4270084378387198e-06,-8.639572781146687e-12
1.9319243187704077e-08,-1.2830407077116811e-06,-1.961737730449044e-11
1.7357791192275746e-08,-1.1535975639629282e-06,-2.9476662596605397e-11
1.55942257292682e-08,-1.0372136531464218e-06,-3.8341293139530774e-11
