"[0.5287379513874579, 0.006154764848127465, 0.711061233173707]","(-0.3763919943550742, 0.6040699218606655, -0.5682226142705944, 0.4129790027594027)"
0.0,0.0,0.0
-2.5528683833036272e-08,0.0,-2.6709300563817807e-08
-4.847381890799897e-08,-9.03501810404587e-22,-5.07155941035977e-08
-6.910381702672959e-08,-1.807003620809174e-21,-7.229970108672591e-08
-8.765227066100429e-08,-9.03501810404587e-22,-9.170601304418768e-08
-1.0432920539805872e-07,-9.03501810404587e-22,-1.0915426532146926e-07
-1.1932345546974512e-07,-9.03501810404587e-22,-1.2484202238786875e-07
-1.3280480193809544e-07,-9.03501810404587e-22,-1.389469148362308e-07
-1.4492589513957822e-07,-1.807003620809174e-21,-1.5162865067293826e-07
-1.3027625863727832e-07,-1.807003620809174e-21,-1.3630147521913963e-07
-1.1713300615141866e-07,-1.807003620809174e-21,-1.2255035339745965e-07
-1.053157157826096e-07,-1.807003620809174e-21,-1.1018651882613364e-07
-9.469064577893321e-08,-1.807003620809174e-21,-9.907004425927189e-08
-8.513751562526256e-08,-1.807003620809174e-21,-8.907508626364533e-08
-7.654817967726271e-08,-1.807003620809174e-21,-8.008849750901909e-08
-6.882540286580531e-08,-1.807003620809174e-21,-7.200854584936411e-08
-6.188175995316697e-08,-1.807003620809174e-21,-6.47437626702414e-08
-5.5638645840810725e-08,-1.807003620809174e-21,-5.821190742372889e-08
-5.002538572500298e-08,-1.807003620809174e-21,-5.233903662917675e-08
-4.497843502689289e-08,-1.807003620809174e-21,-4.705866680042072e-08
-4.0440660039874985e-08,-1.807003620809174e-21,-4.231102182341088e-08
-3.6360691150835956e-08,-1.807003620809174e-21,-3.804235626421923e-08
-3.269234131374054e-08,-1.807003620809174e-21,-3.4204346947335516e-08
-2.939408324743788e-08,-1.807003620809174e-21,-3.0753545969050335e-08
-2.6428581190398392e-08,-1.807003620809174e-21,-2.7650890629081505e-08
-2.3762272725063394e-08,-1.807003620809174e-21,-2.486126551046014e-08
-2.136502695318625e-08,-1.807003620809174e-21,-2.2353141417973828e-08
-1.921002776255279e-08,-1.807003620809174e-21,-2.00984330666713e-08
-1.7274837195898245e-08,-1.807003620809174e-21,-1.807348868764111e-08
-1.553488107152844e-08,-1.807003620809174e-21,-1.6252833930259516e-08
-1.3970465284365444e-08,-1.807003620809174e-21,-1.461586101654245e-08
-1.2563879954145584e-08,-1.807003620809174e-21,-1.3144038687771983e-08
-1.1299201914329209e-08,-1.807003620809174e-21,-1.1820705265877889e-08
-1.0162114451491009e-08,-1.807003620809174e-21,-1.063088003273294e-08
-9.139745233849767e-09,-2.7105054312137612e-21,-9.561093641778895e-09
-8.220520590766718e-09,-2.7105054312137612e-21,-8.599235639100019e-09
-7.394034493692889e-09,-2.7105054312137612e-21,-7.734417367764187e-09
-6.650930755347909e-09,-2.7105054312137612e-21,-6.95684870343229e-09
-5.982797113532737e-09,-2.7105054312137612e-21,-6.257727225795474e-09
-5.382070000636607e-09,-2.7105054312137612e-21,-5.629138571259276e-09
-4.8419489206786524e-09,-2.7105054312137612e-21,-5.063966839000829e-09
-4.356319464723111e-09,-2.7105054312137612e-21,-4.555814035629263e-09
-3.9342608395501854e-09,-2.7105054312137612e-21,-4.112871004850993e-09
-3.5547665776597954e-09,-2.7105054312137612e-21,-3.7146000225694067e-09
-3.213558675767567e-09,-2.7105054312137612e-21,-3.356509740967118e-09
-2.8893304574199488e-09,-2.7105054312137612e-21,-3.0178603474135293e-09
-2.5978323094407098e-09,-2.7105054312137612e-21,-2.7133951017189684e-09
-2.3357427443365285e-09,-2.7105054312137612e-21,-2.439646661685931e-09
-2.1000948167258983e-09,-2.7105054312137612e-21,-2.1935160972897883e-09
-1.888220888167944e-09,-2.7105054312137612e-21,-1.972217102029623e-09
-1.6977224523992735e-09,-2.7105054312137612e-21,-1.7732444737254724e-09
-1.5264429831457799e-09,-2.7105054312137612e-21,-1.5943457545072305e-09
-1.3724435213157985e-09,-2.7105054312137612e-21,-1.433495732027537e-09
-1.2339807251247398e-09,-2.7105054312137612e-21,-1.2888735131105674e-09
-1.1094871346882036e-09,-2.7105054312137612e-21,-1.1588419105100165e-09
-9.975534276728761e-10,-2.7105054312137612e-21,-1.0419289091523932e-09
-8.96912465182054e-10,-2.7105054312137612e-21,-9.368110023254863e-10
-8.064249471609764e-10,-2.7105054312137612e-21,-8.422982090018061e-10
-7.250665150169022e-10,-2.7105054312137612e-21,-7.573206026988723e-10
-6.519161554335821e-10,-2.7105054312137612e-21,-6.809161994375199e-10
-5.861457740976982e-10,-2.7105054312137612e-21,-6.122200676972461e-10
-5.270108212965685e-10,-2.7105054312137612e-21,-5.504545369863905e-10
-4.738418633015457e-10,-2.7105054312137612e-21,-4.949203942795112e-10
-4.2603700407672396e-10,-2.7105054312137612e-21,-4.449889686042677e-10
-3.8305507152365e-10,-2.7105054312137612e-21,-4.0009501419380084e-10
-3.4440949124031556e-10,-2.7105054312137612e-21,-3.5973031171343887e-10
-3.096627782031077e-10,-2.7105054312137612e-21,-3.234379149346413e-10
-2.784215843192137e-10,-2.7105054312137612e-21,-2.908069779196977e-10
-2.5033224549987804e-10,-2.7105054312137612e-21,-2.614681040835285e-10
-2.2507677804149637e-10,-2.7105054312137612e-21,-2.350891644403615e-10
-2.0236927892984247e-10,-2.7105054312137612e-21,-2.1137153777852618e-10
-1.819526892580589e-10,-2.7105054312137612e-21,-1.9004673008916784e-10
-1.6359588423525405e-10,-2.7105054312137612e-21,-1.7087333515724537e-10
-1.4709105673199549e-10,-2.7105054312137612e-21,-1.5363430170707922e-10
-1.3225136482903204e-10,-2.7105054312137612e-21,-1.3813447626773982e-10
-1.1890881667618765e-10,-2.7105054312137612e-21,-1.2419839400270101e-10
-1.0691236873669868e-10,-2.7105054312137612e-21,-1.1166829229244372e-10
-9.61262159425638e-11,-2.7105054312137612e-21,-1.0040232486554944e-10
-8.642825428863537e-11,-2.7105054312137612e-21,-9.027295602300273e-11
-7.770869856881374e-11,-2.7105054312137612e-21,-8.116551682784207e-11
-6.98688395695529e-11,-2.7105054312137612e-21,-7.297690706940695e-11
-6.281992663327747e-11,-2.7105054312137612e-21,-6.561442806910307e-11
-5.648216295714148e-11,-2.7105054312137612e-21,-5.899473331725968e-11
-5.078380227191831e-11,-2.7105054312137612e-21,-5.304288494257495e-11
-4.566033660110119e-11,-2.7105054312137612e-21,-4.769150543233624e-11
-4.1053766072424056e-11,-2.7105054312137612e-21,-4.2880014758859455e-11
-3.691194226720177e-11,-2.7105054312137612e-21,-3.855394475894724e-11
-3.318797793007133e-11,-2.7105054312137612e-21,-3.466432241078121e-11
-2.983971612192417e-11,-2.7105054312137612e-21,-3.1167115488579156e-11
-2.6829253055302033e-11,-2.7105054312137612e-21,-2.8022734031980145e-11
-2.41225089599491e-11,-2.7105054312137612e-21,-2.5195582281426664e-11
