"[0.52013685940351, -0.0035012197967231764, 0.7135722178218162]","(-0.6596180749053091, -0.36263236192519055, 0.21423620144200428, 0.6224986870142559)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.06104641156410393,0.4166666666666667,-0.15055604577002968
0.054853153827867845,0.37416666666666665,-0.13521117369724425
0.0493192093269424,0.3364183333333333,-0.12157020146841506
0.04434350432604887,0.30247783,-0.10930525256377495
0.03986978612109968,0.2719615096733333,-0.09827768701512528
0.03584741144139037,0.2445239135166533,-0.08836266819229138
0.03223084526049123,0.219854435847628,-0.07944795372369358
0.02897914645536251,0.19767380730468662,-0.07143262511206913
0.026055504362176025,0.1777309333954562,-0.06422594530436178
0.023426822063689432,0.15980005199642436,-0.05774633150842894
0.021063341717555285,0.14367817762618454,-0.05192043163987355
0.018938307684428335,0.12918280356031014,-0.04668229394411488
0.0170276636423342,0.11614983577478469,-0.04197262039345504
0.01530978025850054,0.10443173532931696,-0.03773809540726674
0.01376521033577582,0.09389584816150141,-0.03393078229611899
0.012376468661785187,0.0844229033843576,-0.030507580597322122
0.011127834068618874,0.07590566308731461,-0.027429738158691385
0.010005171462281534,0.06824770835579289,-0.024662412447102187
0.008995771807197437,0.061362347766589324,-0.022174276115656456
0.00808820825432558,0.05517163600275301,-0.0199371623643066
0.007272206784191567,0.04960549147823879,-0.017925746079262984
0.006538529900458353,0.044600902983461185,-0.016117257141542468
0.005878872057395792,0.04010121637062638,-0.0144912226591844
0.00528576563744188,0.03605549320380595,-0.013029235205089133
0.004752496414480204,0.03241793411338837,-0.011714744436829226
0.004273027545840665,0.029147360327026563,-0.010532869739477735
0.003841931232579397,0.02620674750778324,-0.009470231770487834
0.003454327274402139,0.023562806622316378,-0.008514800999637553
0.0031058278236457,0.021185607094347893,-0.00765576152944501
0.002792487712908241,0.019048237977346723,-0.006883388654441256
0.002510759794015246,0.017126503310751707,-0.006188938773217693
0.002257454782738599,0.01539864821103238,-0.005564550407003929
0.002029705154693277,0.01384511259681783,-0.005003155204262746
0.0018249326836973013,0.012448309760153443,-0.00449839792383495
0.0016408192551148697,0.01119242727721461,-0.0040445644908080475
0.0014752806237768503,0.010063248004698874,-0.003636517310669461
0.0013264428194067264,0.009047989135496804,-0.003269637109471984
0.0011926209324510171,0.008135157491680828,-0.002939770641616511
0.0010723000401604201,0.0073144194166648805,-0.002643183673281099
0.0009641180569965082,0.006576483793656744,-0.0023765187092480433
0.0008668503152230248,0.00591299686612042,-0.002136756984578024
0.0007793957011272728,0.005316447669569794,-0.0019211842908603133
0.000700764189927514,0.004780083004139795,-0.0017273602501771395
0.0006300656382560349,0.004297830985387106,-0.0015530906889499316
0.0005664997073438468,0.003864232307881761,-0.0013964027989272158
0.0005093468028330305,0.003474378443463208,-0.0012555228041255897
0.0004579599286514052,0.003123856074537843,-0.0011288558809037068
0.0004117573627317949,0.002808697133378446,-0.0010149681038556543
0.0003702160716618032,0.0025253338818483823,-0.0009125702131432813
0.00033286578971503106,0.002270558523033226,-0.0008205030195065223
0.0002992836952357597,0.0020414868875656854,-0.0007377242817300003
0.0002690896241114273,0.0018355257835570185,-0.0006632969080130468
0.00024194176614729745,0.0016503436405217683,-0.0005963783476774459
0.00021753279562438453,0.001483844114972105,-0.0005362110531223595
0.0001955863922368446,0.001334142358885472,-0.0004821139040515562
0.00017585411302431083,0.001199543682394126,-0.0004334744968914198
0.00015811257988806798,0.0010785243691488107,-0.00038974221211254654
0.00014216095085250934,0.0009697144271780261,-0.0003504219809739582
0.00012781864644544145,0.0008718820799750162,-0.000315068681126727
0.00011492330545885893,0.0007839198222447426,-0.00028328209763277485
0.00010332894694850077,0.0007048318824557538,-0.00025470239235535853
9.290431766521254e-05,0.0006337229502675117,-0.00022900603043274473
8.353140621030935e-05,0.0005697880412226812,-0.00020590211772096012
7.510410709452302e-05,0.0005123033839682352,-0.00018512910774385493
6.752701957709197e-05,0.0004606182268446979,-0.0001664518408717027
6.071436768732311e-05,0.00041414747109050695,-0.00014965888221053284
5.458902920279324e-05,0.00037236504726611994,-0.00013456012806593021
4.908166259179564e-05,0.0003347979599160662,-0.00012098465388541587
4.412992203663527e-05,0.00030102093305189355,-0.00010877877931716937
