"[0.5170434447109238, 0.00023610581903042995, 0.7112036588454221]","(-0.6643445902188538, 0.24517885780823298, -0.34418662002696765, 0.6164974969334468)"
1.8161772860509745e-08,4.9336610213167485e-12,1.7372665618922685e-08
1.816195218672508e-08,4.435914855562798e-12,1.7372829975847747e-08
1.8162113421133426e-08,3.988385201168896e-12,1.7372977751187164e-08
1.816225838897469e-08,3.586005827135509e-12,1.7373110617821525e-08
1.6327906325377048e-08,3.2242216134372517e-12,1.5618460919135825e-08
1.4680658316424968e-08,2.8989370152796173e-12,1.4042785621808322e-08
1.3199779174932839e-08,2.6064696628600054e-12,1.26262504858016e-08
1.1917645160827452e-08,2.3435086954782318e-12,1.1399824894423484e-08
1.0764807960270094e-08,2.1070772770534185e-12,1.0297078202430015e-08
9.7282780148157e-09,1.8944989027344812e-12,9.305585244092715e-09
8.796321281820477e-09,1.7033670918354e-12,8.414121817866531e-09
7.958387601348938e-09,1.5315181490626396e-12,7.6125961654486e-09
7.2049911956995644e-09,1.3770066651600589e-12,6.891934663793871e-09
6.527603286277534e-09,1.2380835039908012e-12,6.243979107454344e-09
5.918555544090221e-09,1.113175994163604e-12,5.661394354416558e-09
5.622923068212144e-09,1.0008701300471334e-12,5.378606399905137e-09
5.356836956799371e-09,8.998945544898895e-13,5.124081095339786e-09
5.117595989990685e-09,8.091061786853918e-13,4.895234580366819e-09
4.902491510934033e-09,7.274772440262545e-13,4.689475882324121e-09
4.7090884435086375e-09,6.54083670544839e-13,4.504475722890543e-09
4.5351973806387225e-09,5.880946124323265e-13,4.3381398191592694e-09
4.378849799670376e-09,5.287630471638598e-13,4.188585175808132e-09
3.936742317485672e-09,4.754173114935842e-13,3.765687627693675e-09
3.539573450904582e-09,4.2745350842543247e-13,3.3857760748402167e-09
3.182473701228162e-09,3.8432866951142387e-13,3.0441926028290024e-09
2.861400957156514e-09,3.455546001973317e-13,2.737070733428698e-09
2.5727205332261536e-09,3.1069236123362517e-13,2.4609337112106093e-09
2.313164439796608e-09,2.79347295801505e-13,2.2126555433941355e-09
2.0797943874702065e-09,9.886064435904928e-09,1.8404819717166305e-09
2.171501667376819e-09,8.877686142788653e-09,1.9433963263879787e-09
2.253621682656858e-09,7.982048220660881e-09,2.03544147954249e-09
2.32745716761964e-09,7.176756988298013e-09,2.118200944304031e-09
2.3938435569379943e-09,6.452709823712718e-09,2.1926109916985885e-09
2.4535323734503845e-09,5.801710178683306e-09,2.259513976268762e-09
2.5071993201399594e-09,5.2163884502820114e-09,2.3196672687431844e-09
2.5554519298603157e-09,4.690118538532696e-09,2.373751830398805e-09
0.01567313393824819,-0.05333810078926322,-0.0036680815191248474
0.03064612126067201,-0.097270992261736,-0.007032837419899346
0.045032595130693374,-0.13514917329153986,-0.0100935314141936
0.05868527375279047,-0.17138710700360796,-0.013321436004353718
0.07165533597917897,-0.20143141633523604,-0.01690579492611712
0.0826329251042556,-0.22574526384320343,-0.018856578357466423
0.09417321958396549,-0.2453519851879346,-0.020964553579407706
0.10508511385148206,-0.262256654819337,-0.022245055432774583
0.11634039005814974,-0.3013226979242702,-0.02285438680177552
0.12730057279932183,-0.34151753185416966,-0.023392770848041134
0.1374072788297947,-0.3719858252253581,-0.025667772286403486
0.14896115610478075,-0.4048193720218002,-0.029723708151549406
0.15999852459539998,-0.43941859893517976,-0.034255092082181485
0.16821636405422,-0.4691174361601766,-0.03682836732525171
0.17663444217679886,-0.5226301296985554,-0.04074640904748233
0.18083714520739863,-0.5613205273454076,-0.04243746629782208
0.18285647432177266,-0.5630673443676023,-0.03844707255661507
0.18774941054234268,-0.5657795311230348,-0.03462911790612177
0.19266785889253168,-0.5725316486490161,-0.03089115667497664
0.19782388221993136,-0.5804058210503058,-0.027599956060277944
0.20321317545206966,-0.5867344994242768,-0.024534530248982424
0.20869526915031192,-0.5925512191672222,-0.021733705053324427
0.21081428776586475,-0.5849432039630036,-0.01602714347218567
0.20882445030935823,-0.586689659590848,-0.008387693327497673
0.20130387556262308,-0.5754524459298999,-0.0005408742725890713
0.1958335811445422,-0.5626383229695673,0.006904631669855849
0.19128378006623825,-0.547354726530979,0.013459559429303502
0.1827449244380441,-0.5193655142378341,0.01747341517729914
0.1752141562653711,-0.49454922104474897,0.02232907991762235
0.16787952983928925,-0.47621934120153775,0.026582894592393394
0.1577456003099692,-0.45003086866474895,0.028969420020168557
0.14814037516983403,-0.42665295358771566,0.03123277400687045
0.14024554620877813,-0.4097587231725011,0.03375683179427561
0.13186964604010848,-0.39101923973480185,0.03531762270497887
0.12368365951982209,-0.372483734442923,0.03636334129661175
0.11511513442084903,-0.35300834003500753,0.036605153763789554
0.10775825878547532,-0.33730028681242114,0.03717757457391215
0.1010257493795493,-0.3230221563032523,0.037611845675591594
0.09472166911099475,-0.3104801718070196,0.03781431894889867
0.08913876379588297,-0.2999103431240912,0.03828849262083768
0.08400728549635787,-0.290097567665753,0.038613356279502624
0.0793589802627043,-0.2814882849267635,0.038906685572406674
0.07534309051180615,-0.2748959953718468,0.0392476820869076
0.07165887730635391,-0.2686004526196408,0.03938152172564391
0.06836705790982901,-0.26313900418759495,0.03953237737029429
0.06539304974236448,-0.25823118592460764,0.03966606034205707
0.06264002645177712,-0.25348382385788026,0.03983367219303614
0.05997457297725639,-0.24875752496388334,0.03981960818011325
0.05789613917819536,-0.24648472008259842,0.040077650417751354
0.05591746527917756,-0.24322020953243198,0.04014925988618646
0.05397000607122484,-0.23981087859062217,0.0401877634386794
0.05234402503966301,-0.23780536546072376,0.040280551008603505
0.05078868558664152,-0.23578452397867924,0.040355193891823044
0.049474705770193625,-0.23419786842563378,0.04044456685597867
0.048279612971380885,-0.23280576459586222,0.040518763773873326
0.045911276689392155,-0.22641641107748073,0.040109889791811223
0.045303302672357375,-0.22746728688649853,0.040379276238089075
0.044767737953549304,-0.2288040466496589,0.040588359855122415
0.043084037706202685,-0.22446675128333513,0.0401139116274943
0.04102737456371166,-0.21861967023816486,0.03955653389923914
0.03955394240455528,-0.2164765950918209,0.039621310261752314
0.038388212395623955,-0.21552036263398497,0.03976421469369512
0.037227599390895455,-0.21425191293398266,0.03980205364859021
0.036070879518851,-0.21382809410914308,0.039912580481764715
0.03621970060991414,-0.21824916309645223,0.04024491685885225
0.03513838369366993,-0.216607789064099,0.040099994062187824
0.034171938792482794,-0.21595982373815975,0.04011400058138158
0.0331877793137571,-0.21453767583084082,0.03998746293234035
0.033302445750149394,-0.2179590170976755,0.040268741465679304
0.03197668367639814,-0.21404465431249964,0.04006033077876044
0.03100988568249538,-0.21276924924534277,0.04022854381189107
0.031071564255994683,-0.21637935561565685,0.040518913360009526
0.030455410293024263,-0.21580719500891377,0.04043315315307676
0.030011403954862292,-0.21613549331592194,0.0404598249245751
0.02953425566671869,-0.21613735363520803,0.040448167915686055
0.028993974870899972,-0.21564859313247753,0.04038068796665494
0.02841231314928422,-0.2151284034144434,0.04047622395899375
0.027637602928085626,-0.2135592210892949,0.04045915414110895
0.026832820081258847,-0.21186459032992783,0.04041913749554459
0.026830842914462645,-0.21500297255558815,0.04083300104504111
0.026842605324851967,-0.21797033058170653,0.04125317719004883
0.02678873737716325,-0.22044723853898143,0.04164239829073711
0.025863988490170617,-0.21835148618918124,0.04151388524957833
0.025649410378774502,-0.21790389967072654,0.04134230005506876
0.025627607890767654,-0.21881849957083266,0.041379368610132555
0.025576473349331046,-0.2194312580760928,0.041386182187935106
0.02418709110737056,-0.2112100957170156,0.040224192114738135
0.022789965525951358,-0.20586157625149182,0.039662253544398014
0.022852030946032317,-0.20899766338003803,0.04001277675742142
0.02235184439726838,-0.20884240900058912,0.03997401950118229
0.0220272125931923,-0.2091096036767708,0.03984508386530145
0.021920337525280536,-0.21106229804934287,0.04007784103016392
0.020868180933186875,-0.20940178969942755,0.04015837852513205
0.020331795692869893,-0.20775775581654418,0.03987878356144006
0.020057146703947964,-0.20823065205563315,0.039896303484290165
0.019857013483016238,-0.20833127568072798,0.0397522278173715
0.01969670688687766,-0.20946061990303805,0.03986898310605272
0.019436069471279783,-0.20962189603336723,0.03986385917814839
0.01929493695411157,-0.21157793901452734,0.0402593096822966
0.019328931099389213,-0.21380263018087597,0.04058483520183547
0.018195564473123548,-0.2088939895594607,0.0400800117010187
0.017619306050889263,-0.20614640741028162,0.03965573173715624
0.01762991703727595,-0.2079376183871917,0.03990767063386536
0.017650673894856604,-0.20889056460543545,0.03994954996301795
0.017672150504233215,-0.2097642518572473,0.03999212092203813
0.017725535402683346,-0.2114032443925068,0.04024976570201828
0.01781322048934052,-0.21357674990649603,0.04059014847237669
0.018027403556536127,-0.21499035621482224,0.040712635278823135
0.01804735613490946,-0.21631553442974097,0.04108049128678809
0.018194087472671244,-0.21816353330537858,0.04148961814943062
0.017699532858471163,-0.21595388221226558,0.04132636398114387
0.01716190286939344,-0.21169112450008215,0.04064352608851731
0.01704430695567579,-0.21167544068505725,0.04053870391130058
0.017013419691138596,-0.2124283434761923,0.0405590507108868
0.01696858731165444,-0.2129617878535579,0.04055768129330675
0.016927860657367667,-0.2134596302089796,0.04056013977183773
0.01688822215887528,-0.21389888255431705,0.040562061762606266
0.016850172932969212,-0.21429051495856705,0.0405641465664059
0.01698900126782818,-0.21589756919562897,0.04085998738260064
0.01674628536824201,-0.21408303128400252,0.04052274903097882
0.01690655206333789,-0.21585238679949043,0.04089151356167356
0.016560153859380065,-0.21415771832588684,0.04075880009328015
0.016102176721188792,-0.21248559266554765,0.04068227558370714
0.016018345901734336,-0.21174566623293445,0.04049597614148105
0.016024945142229716,-0.21248825404857735,0.04055552657598886
0.01598420904677731,-0.21270557736513923,0.04054371437757293
0.015953271943914837,-0.21297647751042412,0.040544667069449904
0.01592229999807275,-0.21320465180403456,0.04054360814648285
0.015892979147291684,-0.21341073274232317,0.04054311509674062
0.015864954823800407,-0.21359425924630462,0.040542698090428084
0.015838232680874892,-0.21375816155365884,0.04054241558222079
0.015812754504658237,-0.21390446089086051,0.04054223251134546
0.015788473805679794,-0.21403506663316954,0.040542133943817026
0.015765342658713002,-0.21415166375569575,0.04054210436224585
0.015743314286206355,-0.21425575924690066,0.04054213097668081
0.015722342788545302,-0.21434869728801711,0.04054220278795436
0.015702383346524993,-0.21443167749878161,0.04054231045499027
0.015677096295794692,-0.21470072618624478,0.040581475530774985
0.015623345607647856,-0.21465188485372197,0.040574068004376754
0.015577556229185158,-0.21465722259962194,0.040574591600572474
0.015541771344972881,-0.2144733195689424,0.040535786484432464
0.01553581431469904,-0.21458852711167506,0.0405432986447958
0.01552478291586735,-0.2146387829378787,0.04054217072531547
0.015515232225051316,-0.21469327231706978,0.040542645465667895
0.015505936548644276,-0.21474008059991911,0.04054282818362761
0.015497102741657671,-0.21478215654213656,0.040543065588406056
0.015480748679750576,-0.21499749831680925,0.04057996980063896
0.015437678510698924,-0.21491914369867424,0.04057298009853846
0.015401756825576495,-0.21489616276551257,0.040573632741960956
0.014470307693105153,-0.2066732036827109,0.039326577444221654
0.014250733477148423,-0.20509268562485067,0.03922517732284327
0.014108094697622415,-0.20440280261815222,0.039251002797928855
0.013935206213060733,-0.20366491594515712,0.03926761721446019
0.013758123114394212,-0.20285467310091052,0.039261865011710285
0.013536448693389578,-0.20216299819503983,0.0392960731801714
0.013293766599555433,-0.20119996875451476,0.039278898177080766
0.012896860896364555,-0.19870229185469815,0.03902810699148174
0.012902513138239195,-0.19975494944372138,0.03925564785355555
0.012583666931256307,-0.19729586332023918,0.038944612218324515
0.012592306148289708,-0.19822148564180442,0.03913031435815196
0.0126057742930108,-0.1991319232732512,0.03931606653682333
0.012624154562196364,-0.20003070917278543,0.039502041355728025
0.012654733289806245,-0.20085636366728823,0.039668143905522556
0.012755148361875458,-0.20196262845810856,0.039850340802247176
0.01292578444704734,-0.20334628572150024,0.04005134293236452
0.013153019522918969,-0.20504167487738428,0.040293194158078104
0.013212604083301063,-0.20508972744554402,0.04026483497917906
0.013295172024867062,-0.20541961785547,0.04028588726785721
0.013367604823173583,-0.20565606816789167,0.04029519481341606
0.01343730116157538,-0.20588232992219957,0.04030580399208044
0.01262033728512442,-0.19608615028790957,0.03861205387595774
0.012734673668805933,-0.19752669286223812,0.03889493189840917
0.012588483854306427,-0.19700414728968796,0.03888312801033698
0.012592155431176706,-0.19791153149643206,0.03906564120597959
0.012600843665091399,-0.19880486121811217,0.039248318378893386
0.012614605524917723,-0.19968744873394234,0.03943133432333031
0.012644535748938772,-0.20051491269776514,0.03959558806225697
0.01274130128525741,-0.20160977847375205,0.039775403559819296
0.012890940697146358,-0.20300351827845614,0.039992375915353026
0.013116038364860421,-0.2046932463184584,0.04023160892999999
0.013181468814832394,-0.20481256653051635,0.04021328062820112
0.01326661084075418,-0.2051742486098932,0.04023821792495363
0.013342000632148318,-0.205445290895993,0.04025216693053843
0.013414261673702143,-0.20570048459420592,0.040266754414120004
0.012600590914130893,-0.19594458620199776,0.038580634915651016
0.012713478888897092,-0.1973742041398102,0.038861536290465286
0.012573076184607119,-0.19690401049318845,0.03885689093696894
0.012575411598808074,-0.19780166574681937,0.03903835993876955
0.01258277914872118,-0.19868581142751965,0.03921999917190945
0.012595231356170933,-0.19955968646207542,0.039401980873066005
0.012621578707690397,-0.20036898041652193,0.03956468968556138
0.012713789527579206,-0.20144204414529007,0.03974263796582315
0.01285801721305687,-0.20281069025149928,0.03995737959303218
0.013076722153378743,-0.20447183537776184,0.040193990962002484
0.013156320021118901,-0.20474307878455594,0.04019996096178171
0.013240641551261359,-0.20508645631446434,0.040221692884326324
0.013318324296183359,-0.20537413926968848,0.04023811745167636
0.013392076097393676,-0.20563711445688732,0.04025381959981233
0.012580507058603765,-0.19589005844186846,0.03856906790643061
0.012693007351636443,-0.19731343865924936,0.03884912563233116
0.012555656025733303,-0.19686441382674075,0.038847423634433026
0.012557626669103579,-0.1977564279294979,0.039028318524717026
0.012564618040554917,-0.19863523902214053,0.039209377674325904
0.01257668184757784,-0.19950404796724908,0.03939077308554652
0.012601394086705088,-0.20030319082898895,0.039552599759579754
0.012691553251761805,-0.20136468358125753,0.03972951646873464
0.012847742095658445,-0.2026866921239537,0.03992409660450131
0.013056754739789568,-0.20430504325047671,0.040158171075419864
0.013155401443256332,-0.20478651446451418,0.040198660096212126
0.013236176401954895,-0.20508564100127202,0.04021388134575347
0.013315100016317551,-0.205383196497719,0.040232456332562797
0.013389030443236341,-0.2056444399985149,0.04024840966889072
0.012577916279513079,-0.1958999873401075,0.038564804628152406
0.012690342913763687,-0.19731968539951436,0.038844716189475034
0.012553665410014287,-0.1968740922126876,0.03884385514173033
0.012555550844720188,-0.19776301906356122,0.039024702001211366
0.012562452156812539,-0.19863900289953018,0.03920570762228534
