"[0.5132420538839176, -0.006710933523008136, 0.7153835094370649]","(-0.6827921059073043, -0.15851717353434652, 0.19403223354226798, 0.6863080490216834)"
0.0,0.0,0.0
1.436772771210796e-08,-9.531554673338307e-07,0.0
2.727906271684979e-08,-1.8096835789259918e-06,1.4456028966473392e-20
3.88879014134612e-08,-2.579795895128459e-06,1.4456028966473392e-20
4.932563666897147e-08,-3.2722107716923067e-06,2.8912057932946785e-20
5.8710409781466875e-08,-3.894767184942815e-06,2.8912057932946785e-20
6.714844391495422e-08,-4.4545132285476335e-06,2.8912057932946785e-20
7.473524640619316e-08,-4.957785906607214e-06,4.336808689942018e-20
8.155668978080502e-08,-5.410282876227453e-06,4.336808689942018e-20
8.768998371612414e-08,-5.8171269519093185e-06,4.336808689942018e-20
7.882716206686044e-08,-5.229190285690796e-06,4.336808689942018e-20
7.087448151975623e-08,-4.701630003502245e-06,4.336808689942018e-20
6.372411156680864e-08,-4.2272929334307085e-06,4.336808689942018e-20
5.729512666851318e-08,-3.8008106842242794e-06,4.336808689942018e-20
5.151474785989177e-08,-3.4173552873668345e-06,4.336808689942018e-20
4.631753870485158e-08,-3.0725858587396416e-06,4.336808689942018e-20
4.164466450481582e-08,-2.762599456435566e-06,4.336808689942018e-20
3.744322626403032e-08,-2.483886897737878e-06,4.336808689942018e-20
3.366566184960444e-08,-2.2332930336250505e-06,4.336808689942018e-20
3.026920756720919e-08,-2.0079810310930334e-06,4.336808689942018e-20
2.7215414057203327e-08,-1.8054002589551694e-06,4.336808689942018e-20
2.446971103093581e-08,-1.6232574135728352e-06,4.336808689942018e-20
2.2001015919789535e-08,-1.4594905576473622e-06,0.0
1.9781381996370576e-08,-1.3122457781809052e-06,-1.0162588363430795e-17
1.7785681655246356e-08,-1.1798561993640994e-06,-3.8542664430411355e-16
1.5991308946918847e-08,-1.0608231128071426e-06,-1.4274880467494514e-14
1.437789252608188e-08,-9.537990115001774e-07,-9.755972071867624e-14
1.2926799829749818e-08,-8.575723354399664e-07,-6.031712455889515e-13
1.1622105171894127e-08,-7.710537562365911e-07,-1.0572937924474557e-12
1.0446298245589673e-08,-6.932638454358978e-07,-4.086572154167004e-12
9.389118930155516e-09,-6.233219869576726e-07,-6.807319132574411e-12
8.438596097347151e-09,-5.604364081334269e-07,-9.25357978899995e-12
7.58396941361338e-09,-5.038952164907749e-07,-1.1453043129045863e-11
6.8155641282852744e-09,-4.5305834081684906e-07,-1.3430607942339449e-11
6.124681554928407e-09,-4.073502852700221e-07,-1.5208661037722597e-11
5.503500598362502e-09,-3.6625361451329585e-07,-1.6807330657439556e-11
4.9283192626516054e-09,-3.2930309611820887e-07,-3.4190322997553387e-11
4.411185230272651e-09,-2.9608043392866445e-07,-4.9801860205200827e-11
3.946223685979095e-09,-2.6620953276405987e-07,-6.383840539525564e-11
3.5281710834645878e-09,-2.3935224085605465e-07,-7.645883612292699e-11
3.1522948833307866e-09,-2.1520452182150222e-07,-8.780602091772172e-11
2.8143400016315468e-09,-1.9349301283656586e-07,-9.800841459297697e-11
2.5304296163476674e-09,-1.7397193004905732e-07,-8.809936233947675e-11
2.275140135482315e-09,-1.5642028619689064e-07,-7.921123579106292e-11
2.045606271279442e-09,-1.4063938893485726e-07,-7.121978910842411e-11
1.8392295717443879e-09,-1.2645059154969902e-07,-6.403458186153102e-11
1.6536737616970377e-09,-1.1369327060056584e-07,-5.757427429774197e-11
1.4868382675739214e-09,-1.0222300759085898e-07,-5.176573290392264e-11
1.336834438042996e-09,-9.190995408719299e-08,-4.6543202422931e-11
1.2019641636307689e-09,-8.263736177789143e-08,-4.1847561512685824e-11
1.0807006533786767e-09,-7.430026083063342e-08,-3.762565344648156e-11
9.716711508968213e-10,-6.680427158768677e-08,-3.3829684366326595e-11
8.736413941581288e-10,-6.006453614657404e-08,-3.0416682208235036e-11
7.855016431048666e-10,-5.400475773121142e-08,-2.734801030022011e-11
7.062541169004932e-10,-4.8556336978773156e-08,-2.458892993731364e-11
6.35001698619268e-10,-4.3657595364669554e-08,-2.2108207090841997e-11
5.709377794775189e-10,-3.9253076974452383e-08,-1.987775890069375e-11
5.133371276702977e-10,-3.529292071842339e-08,-1.7872335700506525e-11
4.6154767842751407e-10,-3.173229588211815e-08,-1.6069235221974328e-11
4.149831523553565e-10,-2.853089462286108e-08,-1.4448045566652527e-11
3.7311641849088577e-10,-2.5652475667211435e-08,-1.2990414155246881e-11
3.354735269544701e-10,-2.306445404377906e-08,-1.1679839951109202e-11
3.0162834362173925e-10,-2.0737532206980455e-08,-1.0501486688343114e-11
2.711977260979291e-10,-1.8645368375912442e-08,-9.442014892747453e-12
2.4383718637974e-10,-1.6764278333777508e-08,-8.489430859681665e-12
2.1923699109577023e-10,-1.5072967312108812e-08,-7.63295094086586e-12
1.9711865519126948e-10,-1.3552288924607936e-08,-6.862879376480025e-12
1.7723178935372757e-10,-1.2185028421608789e-08,-6.170498631728272e-12
1.593512654945919e-10,-1.0955707811528729e-08,-5.54797066216101e-12
1.4327466820376368e-10,-9.85041064317412e-09,-4.988248153657082e-12
1.2882000331179757e-10,-8.856624465382249e-09,-4.48499481188005e-12
1.1582363764195124e-10,-7.963099180557532e-09,-4.032513588094371e-12
1.0413844660559871e-10,-7.159719688604918e-09,-3.6256822052762083e-12
9.363214868880002e-11,-6.437391379548091e-09,-3.2598951460691924e-12
8.418580796852361e-11,-5.787937178522387e-09,-2.9310115243439635e-12
7.569248770521348e-11,-5.2040049776937775e-09,-2.6353082476643225e-12
6.805603976781845e-11,-4.678984407148412e-09,-2.3694378201386765e-12
6.11900161996172e-11,-4.206932002598216e-09,-2.130390467624148e-12
5.501669058661831e-11,-3.7825039227403875e-09,-1.9154600793223293e-12
4.9466178162445195e-11,-3.400895454623278e-09,-1.7222135465418442e-12
4.4475644680466835e-11,-3.0577866221742416e-09,-1.5484632239631672e-12
3.99885950994715e-11,-2.7492932821674037e-09,-1.392242195373062e-12
3.5954234043524225e-11,-2.471923154008824e-09,-1.2517819535558573e-12
3.2326890766432605e-11,-2.222536285582732e-09,-1.1254924365174436e-12
2.9065502142712822e-11,-1.998309507607406e-09,-1.0119439863611237e-12
2.6133147814101183e-11,-1.7967044741171354e-09,-9.098511874472275e-13
2.3496632238651647e-11,-1.6154389272656694e-09,-8.180583091719437e-13
2.112610889722783e-11,-1.452460861159787e-09,-7.355262088050752e-13
1.8994742421772978e-11,-1.3059252922477016e-09,-6.613205931945188e-13
1.7078404803668253e-11,-1.174173373299912e-09,-5.946014224970328e-13
1.535540225429342e-11,-1.0557136145152876e-09,-5.346133981111767e-13
1.3806229629620766e-11,-9.492049992081112e-10,-4.806774336202217e-13
1.2413349608951639e-11,-8.534418029023202e-10,-4.3218294972871073e-13
1.1160994179305657e-11,-7.673399440058773e-10,-3.88580964280613e-13
1.003498612334002e-11,-6.899247115212851e-10,-3.493778906228973e-13
9.022578532129928e-12,-6.203197308896833e-10,-3.1412992866629283e-13
8.112310508701447e-12,-5.577370430503701e-10,-2.8243804864323804e-13
7.29387741613651e-12,-5.014681843887848e-10,-2.5394349528287197e-13
6.558014230068198e-12,-4.5087616662289153e-10,-2.2832369675483676e-13
5.896390656576564e-12,-4.053882658115736e-10,-2.05288621749978e-13
5.3015168246696734e-12,-3.644895388662995e-10,-1.8457751241779848e-13
4.766658499866708e-12,-3.277169941682842e-10,-1.6595589196846199e-13
4.285760850329211e-12,-2.946543503029874e-10,-1.492129625875794e-13
3.853379901792743e-12,-2.6492732356723933e-10,-1.341591912793713e-13
3.4646209133223976e-12,-2.3819939091347513e-10,-1.206241703743809e-13
3.1150829601257588e-12,-2.1416798036416688e-10,-1.0845466596556357e-13
2.800809119884087e-12,-1.9256104575785572e-10,-9.751291209686882e-14
2.5182416735185524e-12,-1.7313398707107393e-10,-8.767504951211193e-14
2.264181832500537e-12,-1.556668814346624e-10,-7.882970896413515e-14
2.035753526499074e-12,-1.3996199351646214e-10,-7.087675354028775e-14
1.830370848403615e-12,-1.2584153706034244e-10,-6.372615109216652e-14
1.6457087754443632e-12,-1.1314566227447999e-10,-5.729696231358817e-14
1.4796768501845344e-12,-1.017306462590825e-10,-5.1516401098706526e-14
1.3303955196149477e-12,-9.146726600291601e-11,-4.631902500439035e-14
1.1961748540723825e-12,-8.223933551719922e-11,-4.1645997992746095e-14
1.0754954146852415e-12,-7.39423905601324e-11,-3.7444425453785434e-14
9.669910579270953e-13,-6.648250605964086e-11,-3.366676150823764e-14
8.694334658586843e-13,-5.977523283088334e-11,-3.0270216310361955e-14
7.817182430420606e-13,-5.374464158821448e-11,-2.7216322367078584e-14
7.028524156895387e-13,-4.8322463378860367e-11,-2.447052976915766e-14
6.319431866801638e-13,-4.3447316755478565e-11,-2.2001758054321268e-14
5.681878344094711e-13,-3.906401291008222e-11,-1.9782049262548244e-14
5.108646163332585e-13,-3.512293090886268e-11,-1.778627881549486e-14
4.593246139602467e-13,-3.157945596885093e-11,-1.5991866395915485e-14
4.1298436750531953e-13,-2.8393474390467083e-11,-1.4378486827083257e-14
3.713192857473201e-13,-2.552891945931745e-11,-1.292786768838455e-14
3.338577027941411e-13,-2.2953363148305404e-11,-1.1623615842971387e-14
3.001755365800221e-13,-2.0637649025749337e-11,-1.04509283171821e-14
2.6989148946393253e-13,-1.855556218810126e-11,-9.396563388483396e-15
2.4266273310492517e-13,-1.6683532494838672e-11,-8.448565920920003e-15
2.1818102340435158e-13,-1.500036774269589e-11,-7.596209540998799e-15
1.9616922202389187e-13,-1.3487013766056361e-11,-6.829837621370178e-15
1.7637814135723285e-13,-1.2126338729509428e-11,-6.140791000683224e-15
1.5858374006044848e-13,-1.090293919389723e-11,-5.52126342329604e-15
1.4258457698389819e-13,-9.802965735947788e-12,-4.9642292591309206e-15
1.2819953434766465e-13,-8.81396617083386e-12,-4.46340013558745e-15
1.152657667924442e-13,-7.924744586916981e-12,-4.013094833281803e-15
1.0363685823585348e-13,-7.125234604320496e-12,-3.608224830017783e-15
9.318116485010933e-14,-6.406385419860231e-12,-3.2441931085840505e-15
8.378032247703789e-14,-5.760059341807671e-12,-2.9168941567541265e-15
7.53279094453952e-14,-5.178939675169884e-12,-2.6226127750836277e-15
6.77282412994522e-14,-4.656447887740043e-12,-2.358024076910265e-15
6.089528840382577e-14,-4.186669142574709e-12,-2.1201212082090124e-15
5.4751696547516324e-14,-3.764285338571162e-12,-1.906229803621072e-15
4.9227919582169766e-14,-3.3845149038172585e-12,-1.7139212502800766e-15
4.426142434048438e-14,-3.043058668604977e-12,-1.5410126878120884e-15
3.979598590479868e-14,-2.736051199208899e-12,-1.3855380962776671e-15
3.5781055155824155e-14,-2.460017036776025e-12,-1.2457482961718693e-15
3.217118414549384e-14,-2.211831349821929e-12,-1.1200675803373496e-15
2.892550387291589e-14,-1.988684569362898e-12,-1.007064801906427e-15
2.600727434047201e-14,-1.7880505757136832e-12,-9.05467830330052e-16
-0.0002633946214914955,-0.005377677538851098,-0.0006541328805304191
-0.00023652837009933685,-0.004829154429890074,-0.0005874113267163171
-0.000212665870970696,-0.004341958355580137,-0.0005281495042717832
-0.00019121048050178434,-0.0039039077577408534,-0.00047486566616277765
-0.00017191967736157303,-0.0035100511248068664,-0.00042695751771844613
-0.00015457508075119436,-0.003155929817834307,-0.0003838827165773274
-0.0001389803421919341,-0.0028375350275400145,-0.00034515363700415847
-0.00012495892236910803,-0.0025512623845487673,-0.00031033184874631163
-0.0001901044835290867,-0.0010840509212320982,-0.0006113225869449468
-0.0005591112818894025,-0.0017838761470105819,-0.0012581169462154446
-0.0011115222332803605,-0.0040978991782193615,-0.002309541067096756
-0.0016505577905222494,-0.004572067677838527,-0.0038826601420069344
-0.0021524675866846314,-0.003161130681106546,-0.005862777216892323
-0.0026370206070638227,0.0001967239821720865,-0.008301165346862791
-0.003117768247960022,0.005594826292570118,-0.011147690176706049
-0.003794689320183022,0.012460887580892945,-0.014241303194840326
-0.00426845496789247,0.024484237294210454,-0.015300627105900284
-0.003836867250487621,0.02199930597778188,-0.013754204444293296
-0.003449775245905776,0.01977986100534234,-0.01236657621808128
-0.0031017350380738748,0.017784314488775203,-0.011118939648281282
-0.0027888078394362453,0.015990094271925475,-0.009997174380374674
-0.0013412322006492873,0.0587078316460721,-0.020416856667771918
0.0008970074281294033,0.12140881604676254,-0.03800163192271214
0.004897142481777004,0.1748984797050968,-0.05445390667743097
0.011112505622731216,0.23004242452739318,-0.07185847400649914
0.016833140721059958,0.26430981225930483,-0.08724461374683018
0.025932096422690905,0.32122895216291647,-0.10798612349951671
0.03544786838049129,0.3419552435447774,-0.1259170559942222
0.04571418288554398,0.3586718268768678,-0.14390393357666365
0.05575482672006224,0.36586018791406283,-0.16084516783893857
0.06845890177718199,0.40088486565103687,-0.18318143209105853
0.07915542613106183,0.4184495205227235,-0.2018822717569042
0.0912118903452511,0.4276855054937825,-0.2209485601934563
0.1012824297152829,0.4286579957844876,-0.23832819494771898
0.11246899573559893,0.43982818836710114,-0.25567941191106236
0.12256824438989058,0.4557285785356731,-0.2734704409911953
0.13668130713751767,0.4617241034631319,-0.2931173535657301
0.14469461056102917,0.45903674474761924,-0.31147141000128864
0.1540819470620341,0.4543323566967339,-0.32987322854078194
0.16517932484180947,0.4456640486130559,-0.34785225567091455
0.17829289007061408,0.4293497145366085,-0.36434552188169667
0.19309268014761366,0.40648015705071294,-0.3796337385810099
0.21891130721200777,0.37156930327651505,-0.3876806520198665
0.23917460325044654,0.3577469607259248,-0.3950031974592172
0.25965372176415213,0.34615791088506687,-0.4046903512054203
0.2783698011598243,0.33119091316240834,-0.4129778968834452
0.2971950042803162,0.32164718118141367,-0.4171706647700383
0.31645883045576334,0.30815128100992023,-0.42120328061071427
0.331899133708452,0.2896045596555569,-0.42096438285474325
0.3440064333584012,0.26132063738419214,-0.4140297144786835
0.3573758743691851,0.23098023197375742,-0.4071488532970624
0.3656767155157166,0.2001976066216909,-0.3928653778368748
0.37722898745920697,0.17003166250583462,-0.3798490650610515
0.38083239532598423,0.13461841485083492,-0.36411786214754743
0.38839303143014414,0.10473692227180721,-0.34908921313024155
0.38975644077741795,0.08193322824730648,-0.3327090701274525
0.39331899923876196,0.06050191764444307,-0.31820023425444044
0.3968524785073308,0.053805182176514685,-0.3043515252544148
0.4035720027424273,0.0628445132803526,-0.292018445929728
0.40553721716704033,0.06389378836273672,-0.2811112657955156
0.3981425054088223,0.08749776763575601,-0.2708190515259654
0.3912136331643801,0.11363958100971842,-0.2633030745817393
0.38494900287198497,0.13776241443184462,-0.25772103055657297
0.3783200066106496,0.1606801026673985,-0.2533489466499411
0.38370311660129547,0.18703432373970313,-0.24874948722906595
0.3855836244965462,0.1983832014746017,-0.24490231486450975
0.37907670510121755,0.18686013020043468,-0.24072879535176464
0.3697081875293239,0.1685013868424738,-0.23586907306668423
0.3596448300271173,0.1515474813351784,-0.23050626228285875
0.349687033315244,0.13663810178317534,-0.2244688971281283
0.3398703026209777,0.12447467637879711,-0.2177982838403943
0.3301337774733292,0.11476182732080888,-0.2105033430164387
0.3206443299108374,0.10919737620033942,-0.2027724294176828
0.311609482135181,0.10920131026125252,-0.1948522709474378
0.30275125226595184,0.11156174114326951,-0.18669853120174262
0.29421001471484337,0.11827863326424036,-0.17865719330068514
0.28536150802342203,0.12617375555206617,-0.17066951545515693
0.2756231183347185,0.13567118682994833,-0.16293133242523436
0.26465770472283034,0.14553277799009504,-0.15539282403536334
0.25221199349674495,0.16063429569954638,-0.14826177321665313
0.23838133704526165,0.1773283645089209,-0.1412245462091674
0.2199833479941947,0.18539765222157922,-0.1329807389575342
0.20075867184175566,0.18808562344106028,-0.12402450166884851
0.18027943571721594,0.18088673021994542,-0.11387906165888764
