"[0.516235743779906, -0.005027823713902551, 0.7060628471025717]","(-0.6550072961861264, -0.3618207071184731, 0.289945058239137, 0.5966431773228719)"
0.0,0.0,0.0
-0.0061574915718059465,0.03431746978925513,-0.0033393843891947076
-0.01149206483108018,0.06590920476557996,-0.006127030792445838
-0.016158970998232804,0.09475742224067445,-0.008460898457239676
-0.020302131439585237,0.12016111765272044,-0.010446193085049163
-0.023899803251531977,0.1444897917721347,-0.012090332568380265
-0.02696907965684129,0.16706237664729576,-0.013608492002529574
-0.029810087062215343,0.18549503039175583,-0.01486511061124832
-0.03230994673927117,0.203266807165204,-0.015894294027476635
-0.034883852511315545,0.21962196173012674,-0.01683607327508876
-0.0371344033898972,0.23669222321828726,-0.017724120028310572
-0.038662313022725964,0.25338584221694715,-0.0179765025934962
-0.03998251570033266,0.2692183719300754,-0.01823814885182845
-0.04141169989357505,0.2829934712938303,-0.01850017155606963
-0.04261364583899905,0.29289265897128086,-0.018887648881482328
-0.04361217520028712,0.2993825634720705,-0.019359408962576558
-0.044642300895158644,0.3056524684691661,-0.019828307174620554
-0.04491039384692964,0.3134229169783078,-0.02193899999355828
-0.04514572821295892,0.32260921406574455,-0.023995647175534283
-0.04534871021676043,0.33210035285463574,-0.025941632054917705
-0.044599410689461896,0.33163102956278495,-0.027108068138891023
-0.04552994324157154,0.3401485375038559,-0.027528641925938745
-0.0463371383379018,0.34812882710571713,-0.02782617339637039
-0.04541054043669791,0.3478589704660599,-0.028855307567424434
-0.04621727328354295,0.35519777527977686,-0.029076060756500512
-0.04720212470075241,0.3601961200302816,-0.02916061886511195
-0.047936463116198806,0.36898984265912277,-0.029389341499654723
-0.04849754972329087,0.3755700823649617,-0.029495309260542134
-0.04903685558127381,0.3824232618083409,-0.02959522363526819
-0.04960851734643951,0.3896037698756088,-0.02972906042653895
-0.05009813176253568,0.39557414991937523,-0.02987947240557018
-0.0500611285001288,0.39862406952472523,-0.030258227154516443
-0.04987744840623515,0.39961173149447127,-0.03065327065799949
-0.0496482036605039,0.39953972673602134,-0.030811598143040516
-0.04936222620927214,0.3993329444956531,-0.031008854714332755
-0.049162970945222845,0.4002248201717313,-0.03114008989505188
-0.04892766124177616,0.3983437567750132,-0.03108332422896648
-0.04872681868590275,0.39767396657223897,-0.03106847182900669
-0.04853900056979676,0.3967333793231789,-0.031009021769717485
-0.04849420054543912,0.3975359321387986,-0.03125085657434575
-0.04828564358881802,0.39489110528977733,-0.031091773669132242
-0.04834289794062584,0.3973018138877177,-0.031330269086555194
-0.048261647886880234,0.39618398297339674,-0.031439979284837924
-0.04825065552352449,0.3964960334760415,-0.031598181012353
-0.04822931001833262,0.39600627996926685,-0.03170887000631237
-0.04818918506319805,0.3957370989078665,-0.03151317725134231
-0.0481461330268791,0.39463299566319426,-0.031273330464634125
-0.04777220554657336,0.38924033787290174,-0.031059811566099688
-0.0474712195010073,0.37880644087063814,-0.030325369006062104
-0.0476154641362526,0.3802466613973989,-0.03009298634703675
-0.0477334936811252,0.3820306642812484,-0.02991704815408547
-0.04776163250602823,0.3833688992897229,-0.02979735729104406
-0.0476190014587632,0.38183055832085516,-0.02966178303277454
-0.04750876249001404,0.38077447065966163,-0.029520004388047832
-0.04726746311932217,0.37424236792373583,-0.029115836994704086
-0.04735055691355219,0.37671037400085855,-0.02932265484448184
-0.0472825716927886,0.37683757679647534,-0.029247730874990906
-0.04695549077829339,0.37083425509871487,-0.028946808659126525
-0.04706020369358959,0.3727667311392925,-0.02911173142692866
-0.04713245875171777,0.37437247846415733,-0.029329824470120617
-0.04696370447379892,0.37233717989751913,-0.029188477364743746
-0.04691516032465541,0.37104625668232327,-0.029246177247241233
-0.04695549202433133,0.37198805039291527,-0.02938243154069131
-0.04694955550859812,0.3716490283399957,-0.02925212542862093
-0.04711111782805789,0.374071553529193,-0.029402654557979833
-0.047010917365735046,0.37202511011110884,-0.029241004126141473
-0.04714340113342104,0.3736060329569029,-0.02914836941268256
-0.04712446528349523,0.3722753164808372,-0.02900536158242647
-0.0471729668282612,0.372513316788989,-0.028887969133888892
-0.04722879630980864,0.37299986728441265,-0.029028490626690304
-0.047214510672171084,0.37176745179485277,-0.028901006546054275
-0.047281025048326264,0.3718068747975157,-0.028797183913230568
-0.04727022798678434,0.3704414768837688,-0.028653810777156688
-0.04730209639710659,0.3698881392595805,-0.028534167246211124
-0.04736432338872176,0.3705189539194637,-0.028678679124729458
-0.047346943956132294,0.369164729577694,-0.028552315898209387
-0.047411106744520405,0.3690480093609071,-0.028446119708012533
-0.04745540034207162,0.3688703381122745,-0.02855729473959478
-0.047446056674404574,0.3674141287221164,-0.028417555954632863
-0.04748427172316433,0.3677604590025359,-0.028373389847926436
-0.04749007833479989,0.36793483661000037,-0.028339080450019382
-0.04755493439285903,0.36888287422787247,-0.02856533127012163
-0.04759872160090976,0.369344276581863,-0.02877663128968355
-0.047577613076544324,0.3671078270865773,-0.028569674424565365
-0.04762458012509072,0.36745699063304255,-0.028493522806895804
-0.047740239969598655,0.3684524842985812,-0.02868794848982458
-0.047692293724245174,0.36763735883822807,-0.028601510564014027
-0.04774212154669626,0.36763746144207804,-0.028490376545448726
-0.047697685522424996,0.36659275234323013,-0.028375756890171744
-0.04786700490506794,0.3670724789122111,-0.028514633246498753
-0.04778119129653165,0.3651599926040489,-0.028365147750412482
-0.04796877848068295,0.3659817515873783,-0.02851559154795523
-0.047872226168802566,0.36408811678806857,-0.02837235959136269
-0.04806644943827404,0.3649098132962912,-0.02851783068855124
-0.04795855663576608,0.3631962458488821,-0.028391381081509556
-0.048139833741833345,0.36390265829843327,-0.02853961632968072
-0.0480515651768397,0.3624156459947552,-0.028418478675650966
-0.04810080552427968,0.3621729061856239,-0.028282889147009483
-0.04814398657490673,0.3602822740576222,-0.028029078553600678
-0.048228049570801367,0.36048776700383534,-0.02823043749979663
-0.04812944379324273,0.3599679966881381,-0.02815219825250754
-0.04812042781244261,0.3597676703542921,-0.0280354847963584
-0.048222529909520834,0.3598123190713898,-0.028222654983752583
-0.04813605581707937,0.35906679916283946,-0.02811166355691005
-0.04813203373983574,0.3587328480979012,-0.027975080173012538
-0.04801894665123957,0.3567264694538771,-0.02782551054060914
-0.04814866056315575,0.3556629733804889,-0.027899806325445472
-0.04807924195457751,0.35378850705648934,-0.02769679317343575
-0.04810307189047723,0.3531051815272321,-0.027515499545018023
-0.04800316059618079,0.3503874796134067,-0.027281095168655355
-0.047922774752014355,0.34673921504829847,-0.02699776813565798
-0.04803557920793172,0.3456711797910116,-0.0267780613850171
-0.048099664852881065,0.345206457438723,-0.026948232717327228
-0.04816308947221622,0.34496006978926236,-0.027153597291393897
-0.048086709808000484,0.34379883005175305,-0.02705634866225182
-0.04804018717417642,0.34255468495385827,-0.026930336658736825
-0.0480119435689519,0.3413113585525527,-0.026789681531630027
-0.04785447838441606,0.33810638712028085,-0.02657606545863397
-0.04787207326148446,0.3363636627233286,-0.026352623008667135
-0.047865034655061325,0.334594579815053,-0.026152656936167428
-0.04796814256344986,0.33348132335129976,-0.02592574779948761
-0.04809874072264944,0.3337251684828004,-0.02598242667292566
-0.04811063916653601,0.332532574712286,-0.02583429176467031
-0.04819396717447496,0.33249661956166865,-0.025911384009922604
-0.04824020701420271,0.33266722028484136,-0.026017897392216476
-0.04821725587984829,0.33158645414107973,-0.025910918693725332
-0.04828024957768847,0.33169388610617573,-0.026008320009221524
-0.04827290721409615,0.3306364354207698,-0.025894950419686594
-0.048265198877809744,0.3294514736323831,-0.02576930689712249
-0.048366842211288064,0.3293901464889396,-0.025845597402965843
-0.048354137028671564,0.32821589620797986,-0.025725751072974746
-0.04797811838343069,0.3221857099386351,-0.025686297024865738
-0.04811543059704567,0.3226206031565416,-0.0256329129134907
-0.04820524302926916,0.32325159589943764,-0.025604646220115934
-0.04828207544136537,0.3239167783792027,-0.025598299775875244
-0.04835345375383771,0.3245818563562889,-0.025605861500004275
-0.04842344264188325,0.325232535481411,-0.025623261037759675
-0.04849420900514851,0.3258644593275647,-0.02564851478555765
-0.04856692731860592,0.32647792120120717,-0.02568072638531425
-0.048537064672382724,0.32650774265348104,-0.02584537990900559
-0.04852613984156594,0.3252256960853223,-0.02576756836617055
-0.04867132066287295,0.3255365632094026,-0.025729838199821112
-0.048794724207905364,0.32605608369739103,-0.02573014484214764
-0.048897041915148265,0.326489203755577,-0.025755434191427062
-0.048937696987231556,0.3264967304381748,-0.0259257498231721
-0.04907794351257504,0.3269765824397757,-0.025936734250141768
-0.04912629213076487,0.32708751712109146,-0.02612478391622213
-0.049239972967040226,0.32691423398673775,-0.02624746503805643
-0.04937953599553219,0.3267106212331275,-0.02637210128619883
-0.049616087743726306,0.3269627434530515,-0.026356356623668784
-0.04979485911237347,0.32704055614772876,-0.026389434438505655
-0.04995821238853639,0.32712020187471363,-0.026449350185254537
-0.050114592064868436,0.32717742995544663,-0.02652763229805907
-0.05029921672200775,0.3272157538802691,-0.026604019582071953
-0.05043206854164689,0.3271722305876472,-0.026738379353180203
-0.050288676610488525,0.3231365377048309,-0.02696360403043889
-0.050671564405992485,0.3224883333680731,-0.026839058004658398
-0.050967782886932024,0.3220561003492772,-0.02682490740823942
-0.05122580791486243,0.3215666241541076,-0.02684802576544795
-0.05144219423641402,0.32113464012614484,-0.02692646789570809
-0.05130547912801239,0.32059810551311424,-0.026813123061623232
-0.051561236373380476,0.319865066089449,-0.026859452034624205
-0.05138141538693066,0.3190556607949309,-0.02673970318173149
-0.051657946094063725,0.3181982620307561,-0.026769932799355946
-0.05146343257396722,0.3167060244679137,-0.026602599916503013
-0.05165222294732022,0.31415072732861593,-0.026579738410569004
-0.05149323313267658,0.3129085232770351,-0.02640242943564572
-0.051710794530786565,0.31202264039438715,-0.026476634109773762
-0.051607024444654745,0.3112461766031911,-0.02630762831726793
-0.051717940237107525,0.3106543800996233,-0.026530342737577855
-0.051453469010029465,0.32033562247117614,-0.027958162534721966
-0.051448451900240486,0.3314388851247293,-0.029248502417196124
-0.05129556851367314,0.3371425627202116,-0.03021255022051768
-0.05191334834467302,0.3403123829024973,-0.03160408765791533
-0.054758536224794555,0.36976073172792584,-0.04118679609667892
-0.05588211324516545,0.4152631572077572,-0.05465917934540161
-0.05521076082727351,0.45008588308822856,-0.06877918454688658
-0.05193488278349914,0.4837609698933787,-0.08211482097247526
-0.049048202404145376,0.5146045628545012,-0.09702848548163082
-0.04415576097183206,0.5392244475235094,-0.11164604120812509
-0.03894808691159998,0.5622513132099889,-0.12738018356159755
-0.03321722660845915,0.5828960555190144,-0.14308065150402127
-0.027414468807121825,0.5971363341085333,-0.1591222897772893
-0.02295988089263147,0.6059794568476171,-0.17498036023850852
-0.01903120064189579,0.6105578696985409,-0.19033223613939232
-0.014535550737133824,0.6113280498713762,-0.20543012636612404
-0.020538139938793488,0.6229476891603517,-0.21739027299702846
-0.02325021217247027,0.6469883324375693,-0.23116219800524485
-0.02612335692819417,0.6573000436769912,-0.24528954473060707
-0.022937833458908728,0.6787967308691591,-0.2621791792813373
-0.01608870999138455,0.6975738432778187,-0.28085892442363325
-0.004278950572127377,0.7137402733308624,-0.30300228904831444
0.011659969601482172,0.7300060750767965,-0.3266426862740983
0.02567698538105789,0.7315493215629874,-0.34793994410168627
0.036251356520505554,0.7240847718321874,-0.3686886328102899
0.04068249183599272,0.7036035496202776,-0.3838612450018779
0.04400408800278687,0.6889226490026055,-0.3960984288148294
0.06337986940676556,0.697112536655079,-0.4221483031309263
0.09515076184048812,0.7126007971241158,-0.4542079863179559
0.11832308607612592,0.7041007867103652,-0.47789308476496134
0.1383038494018568,0.6903220378211985,-0.4995678131845796
0.13183795080845032,0.6537949654504522,-0.5087340490116067
0.12262757455006561,0.6234869787407871,-0.5173810077942836
0.10756062478994517,0.5927921186543627,-0.5240488923320036
0.0831299924548442,0.5683390712362824,-0.524195320446522
0.05747387217888795,0.5537131289254948,-0.5266169712115756
0.10450631683237835,0.6129056722770996,-0.5683666860784874
0.1401879918233928,0.6293456104405124,-0.5985900604533755
0.07909301420332865,0.5963274923214905,-0.5775825514115879
0.010532906133577019,0.5840398088338924,-0.5529640272311062
-0.0344064905198205,0.5901789128165448,-0.5434215895614126
-0.0760863144556128,0.6057428491512714,-0.5331619194103363
0.03584090362356819,0.7632634901763488,-0.6239308088412374
0.019731077636100682,0.7050424877553543,-0.6162420178002129
0.012976171316653826,0.6850027109646206,-0.643443765765221
0.08322350204390336,0.7752329517196013,-0.715786599249021
0.009938773793682923,0.7078558777539069,-0.6767952613880217
-0.044948358946719974,0.6570053893968053,-0.6540483840925527
-0.09504258281291077,0.6244160738675599,-0.6341786333941963
-0.11308133712767846,0.6298062629363874,-0.6332278364479339
-0.053471868395583474,0.7155613480142495,-0.6759774917107676
-0.07551188699899512,0.6901643589935714,-0.6652642141194339
0.07738922454860313,0.8464307993450289,-0.775850768363298
0.026575714374414507,0.7898754933137324,-0.7370867460687418
0.061792918750138585,0.7931668163019154,-0.7726292045689539
0.0007088499097284637,0.7284686957349249,-0.7275735465569414
-0.05654144638682341,0.6761552075396446,-0.6938514444911124
-0.10524657102791493,0.6336851313607562,-0.6674012830801239
-0.12940816410601402,0.6122829850718984,-0.6579306097778894
-0.14287167485254665,0.5995850587786213,-0.6548153208082427
-0.24977085175017133,0.4640431690271448,-0.59376401493514
-0.23858664742175031,0.48817889872686493,-0.6001342588764358
-0.2903329005896243,0.4183039705206637,-0.578467668954574
-0.2641588326598087,0.4665011937923126,-0.5893781763810768
-0.17956940012493267,0.6289997216777566,-0.6297010190620898
-0.1640235173057466,0.6558319984848402,-0.6440614398007793
-0.16435893658476022,0.6594235843737701,-0.6414205405637716
-0.16301016877161245,0.6611289626405792,-0.6447413907408659
-0.1490801060666032,0.679928277675314,-0.6523306972656996
-0.12859290954768973,0.7007017946938395,-0.6661198916804681
-0.08908034288475512,0.7274114279707382,-0.6930985621221032
-0.054571995681882216,0.7473036729759324,-0.7157272398649384
-0.03345850351922068,0.7495463169152822,-0.7319218088346168
0.023100356013163216,0.7590836724900346,-0.7715665715817204
0.02539238711907737,0.7338524330996608,-0.7699781693004151
-0.02439341752030693,0.6678374415616655,-0.7311383330447272
-0.058607240651081714,0.6306733324005196,-0.7118417656192959
-0.05569230808060822,0.6273402721959027,-0.715057640288296
-0.07273760933388448,0.6051360235718491,-0.7066021255452128
-0.09928850426519649,0.576390699281145,-0.6925290684302993
-0.12440904844103547,0.5505630144911201,-0.680102113264805
-0.1471495221401416,0.526963320793222,-0.6678802454734015
-0.15787778609622544,0.5139485973177025,-0.6631616744871124
-0.1682238953696194,0.5032826721075891,-0.6593452793842713
-0.17593278350041913,0.49565836191915996,-0.6555451530326581
-0.1541896367762056,0.5197038949760463,-0.6662733497563217
-0.1579955279117511,0.5162397922494668,-0.6640535508725691
-0.1617164532591287,0.5113406607174612,-0.6620214419712954
-0.163515168395869,0.5104558565030887,-0.6615788709652147
-0.1657734316568571,0.5088906954629099,-0.6604996295090951
-0.1669936821913137,0.5085519339050323,-0.6599890189760691
-0.16877396010760626,0.5076687814528077,-0.6590568411648915
-0.16933896445817556,0.5080121953082701,-0.6587961927646585
-0.16976718508464544,0.5085756891537836,-0.6585809397873713
-0.17027305914963262,0.5089799004586273,-0.6582931804468037
-0.17074715755751319,0.5094550380222175,-0.6580311615579965
-0.17122733918365116,0.5098745019146896,-0.6577294482827726
-0.17183907429901804,0.5101111257109181,-0.6573906053908424
-0.17420427492437227,0.5081642342532069,-0.6559959564168946
-0.17401100772013334,0.5093792609610021,-0.6562637898262492
-0.1739870781609896,0.5102916953746279,-0.6562128899785137
-0.17421342361855469,0.5108856907119314,-0.656044150929227
-0.17450480748650954,0.5110185458571757,-0.6558404013389607
-0.17103354272313007,0.5152119515498143,-0.6575200078308097
-0.17206068065917465,0.5145804719970204,-0.6569311706133371
-0.17270239585015046,0.5144711786474584,-0.6566092096262786
-0.17368649051045051,0.5139126371639522,-0.656068889422649
-0.17077373921460942,0.5172189451734266,-0.6575194915236724
-0.1721351268920534,0.5160362504416464,-0.6567525832155462
-0.17281135941970088,0.5157646848996679,-0.6564850805701837
-0.17211266179515275,0.5167784666954823,-0.6566660691593972
-0.17338780279893037,0.5156562659793229,-0.6560405157696994
-0.17072975287764308,0.5183432580765959,-0.6573818978215312
-0.17240509883324412,0.5168148646501342,-0.6564616508996837
-0.17202968058604956,0.5174063408946725,-0.6566682409668962
-0.1723845814922105,0.5171327057102281,-0.6564856622993249
-0.1706445424676593,0.519064923827319,-0.6573161096905626
-0.17202544271517944,0.517793097633401,-0.6566319485498493
-0.17179567434235593,0.5181834638818257,-0.656769338708317
-0.17316881126788203,0.516702660710522,-0.6560039498936799
-0.1697926122184838,0.5201581463533135,-0.657722389523708
-0.17118764747911364,0.5187522696137244,-0.6569848131373908
-0.17403051807213593,0.5158779731182223,-0.6555241384276004
-0.1693590864503102,0.5205605680028632,-0.6579072777361442
-0.17267533682625574,0.5169636207176703,-0.6560235338963674
-0.1739068064857083,0.5156082132343205,-0.6555238392853583
-0.16923603229350065,0.5203741855079893,-0.6578855408656541
-0.1708201370966665,0.5186686426725475,-0.6569791013679156
-0.17187184900849237,0.5176787085654482,-0.6565649126702584
-0.17233482744887152,0.517359872471023,-0.6563727635425518
-0.17389648135262598,0.5156958330620165,-0.6555429396642292
-0.16942197536491527,0.5202641769355508,-0.6577974775693309
-0.17095202284229344,0.5186889176885193,-0.6569995952925682
-0.1742384136751976,0.5153213674664896,-0.6552507232334109
-0.16943559700712088,0.5202300273781388,-0.6577318630692759
-0.17084895078120566,0.5187936667697337,-0.6570291225575754
-0.17416772972560396,0.5154201100546985,-0.6552722186034999
-0.16979300829313393,0.5197958626672131,-0.6575097093286688
-0.17277332198525902,0.5166642091614098,-0.6559408950690893
-0.17452111987939384,0.5148325246221083,-0.6551170115244249
-0.16973741362479566,0.519731626286424,-0.6575212763706907
