"[0.5175266129104914, 0.008130790236940456, 0.7153209955066319]","(-0.6185934529368315, 0.25400816792351666, -0.36450472615695645, 0.6480418931065097)"
0.0,0.0,0.0
-4.28877703768984e-09,2.844797010057755e-07,0.0
-8.142726881886034e-09,5.401177340384819e-07,0.0
-1.1607807033746827e-08,7.699622996674644e-07,1.4456028966473392e-20
-1.472325415688656e-08,9.766158571056535e-07,1.4456028966473392e-20
-1.7524346874354713e-08,1.1624183479845566e-06,0.0
-2.0042804130000062e-08,1.3294736169328047e-06,-1.4456028966473392e-20
-2.2307144367274266e-08,1.4796732334796792e-06,-1.4456028966473392e-20
-2.4343008465657737e-08,1.6147179103278258e-06,-2.8912057932946785e-20
-2.617345009222766e-08,1.7361367605506012e-06,-4.336808689942018e-20
-2.7819196756189572e-08,1.8453046117646573e-06,-4.336808689942018e-20
-2.9298884522558146e-08,1.943457573325705e-06,-4.336808689942018e-20
-3.062926904274255e-08,2.031707032814406e-06,-4.336808689942018e-20
-3.182541529177703e-08,2.1110522402963586e-06,-4.336808689942018e-20
-3.290086816070946e-08,2.1823916228468694e-06,-4.336808689942018e-20
-3.386780583593609e-08,2.2465329574551583e-06,-4.336808689942018e-20
-3.473717770218625e-08,2.304202517496652e-06,-4.336808689942018e-20
-3.5518828330943184e-08,2.356053296337901e-06,-2.891205793294679e-20
-3.62216089580825e-08,2.4026724011915044e-06,-1.4456028966473398e-20
-3.6853477713390136e-08,2.4445877009403846e-06,-1.4456028966473398e-20
-3.7421589736512373e-08,2.4822738032056324e-06,-2.891205793294679e-20
-3.793237820025156e-08,2.5161574283364147e-06,-2.891205793294679e-20
-3.4100697200809676e-08,2.261991644449306e-06,1.2157520360804122e-17
-3.066035845177005e-08,2.033784654143813e-06,2.310073428842448e-17
-2.756710250945321e-08,1.8286006110655938e-06,9.483155002006546e-17
-2.478591833447902e-08,1.644117133391047e-06,1.5923315906570443e-16
-2.228532129577043e-08,1.4782457863962254e-06,5.937235656820287e-16
-2.0037003970833437e-08,1.3291088333172016e-06,9.83964067631978e-16
-1.8015514415990392e-08,1.1950179781052436e-06,1.3348118906482872e-15
-1.6197966083318276e-08,1.0744552531718258e-06,3.941306193448272e-15
-1.4563786191014319e-08,9.66055835326405e-07,6.282301068250007e-15
-1.3094475099367772e-08,8.685925953762833e-07,8.387127797826466e-15
-1.1773402425428258e-08,7.809622064832288e-07,7.537922832219954e-15
-1.0585609853128506e-08,7.021726540173158e-07,6.7774634284386215e-15
-9.517651050529998e-09,6.313320055140331e-07,6.09369325832443e-15
-8.557436253229021e-09,5.676383136056188e-07,5.478921714467216e-15
-7.694095406456088e-09,5.1037053762336e-07,4.926166534876173e-15
-6.9178551112518505e-09,4.58880381099383e-07,4.429182715037784e-15
-6.219927985307234e-09,4.1258495276486945e-07,3.982332403655125e-15
-5.592413185910685e-09,3.709601679639523e-07,3.580570446618897e-15
-5.028206968935703e-09,3.335348157843943e-07,3.219328738775693e-15
-4.520922271296112e-09,2.998852247423499e-07,2.894530679956969e-15
-4.064816406587378e-09,2.6963046663441466e-07,2.6025044388052398e-15
-3.6547260553847074e-09,2.4242804426244636e-07,2.3399395846871835e-15
-3.2860088141402894e-09,2.1797001421431152e-07,2.103872631664673e-15
-2.954490641157353e-09,1.9597950080871418e-07,1.8916147583499443e-15
-2.6564186045730512e-09,1.7620756174043952e-07,1.700780719963529e-15
-2.3884183975493896e-09,1.5843036994372365e-07,1.5292021121604564e-15
-2.147456139604458e-09,1.424466797712044e-07,1.3749273710302525e-15
-1.9308040317619753e-09,1.280755488044853e-07,1.2362073170679737e-15
-1.7360094766664105e-09,1.151542895061989e-07,1.1114951551742078e-15
-1.5608673140735423e-09,1.0353662752537133e-07,9.993597384812737e-16
-1.4033948575146626e-09,9.309104580728995e-08,8.985433924690883e-16
-1.2618094493600418e-09,8.36992957624717e-08,8.078896348203336e-16
-1.1345082803759642e-09,7.52550586405068e-08,7.263865435073566e-16
-1.0200502452255144e-09,6.766274195493759e-08,6.53108932676303e-16
-9.171396284929442e-10,6.083639733417463e-08,5.872183526471172e-16
-8.246114366281295e-10,5.469874754804408e-08,5.279775459425093e-16
-7.414182097113432e-10,4.918031169547794e-08,4.747070792010549e-16
-6.666181637509366e-10,4.421861865008756e-08,4.268142552351285e-16
-5.993645292607831e-10,3.9757499859474366e-08,3.837497449440043e-16
-5.388959654241033e-10,3.574645349245823e-08,3.4503649937178857e-16
-4.84527941481275e-10,3.214007273608666e-08,3.1022638162052065e-16
-4.3564498741648944e-10,2.8897531770498436e-08,2.7892907890810577e-16
-3.9169372664329434e-10,2.5982123602643815e-08,2.507831905103821e-16
-3.5217661151335357e-10,2.3360844526944692e-08,2.2548513981905363e-16
-3.1664629085724884e-10,2.1004020508799067e-08,2.027313502258245e-16
-2.847005458062364e-10,1.8884971261428183e-08,1.8227606923826464e-16
-2.559777364177871e-10,1.69797082132713e-08,1.638880003929105e-16
-2.301527078438312e-10,1.526666294677903e-08,1.4735030325526493e-16
-2.0693310937764694e-10,1.3726443034420996e-08,1.324895054777303e-16
-1.8605608493395664e-10,1.2341612507856945e-08,1.1911767868374241e-16
-1.6728529737655644e-10,1.1096494475090228e-08,1.0710471861260303e-16
-1.5040825312657928e-10,9.976993651139105e-09,9.63060649746474e-17
-1.3523389660699486e-10,8.970436793198096e-09,8.659161350917728e-17
-1.2159044740383572e-10,8.065429233942844e-09,7.786017201342735e-17
-1.0932345567009279e-10,7.251725888873666e-09,7.00105482846323e-17
-9.829405362564377e-11,6.520115277442593e-09,6.294155012002681e-17
-8.837738360866336e-11,5.862315245032328e-09,5.6595353403745e-17
-7.94611845361988e-11,5.27087920531661e-09,5.0885221961988003e-17
-7.144452110357557e-11,4.739111841619553e-09,4.575333167888995e-17
-6.42366411364997e-11,4.2609933129797695e-09,4.114185843858494e-17
-5.775594825890328e-11,3.831111106897706e-09,3.699297812520708e-17
-5.1929078181605597e-11,3.4445987673071156e-09,3.326332265185695e-17
-4.669006816008085e-11,3.0970808041487062e-09,2.990952393163512e-17
-4.197961028273796e-11,2.7846231608927713e-09,2.688821387764218e-17
-3.7744380104023325e-11,2.5036886792860654e-09,2.4170480431945183e-17
-3.3936432946195117e-11,2.2510970571596482e-09,2.172741153661118e-17
-3.051266116217177e-11,2.0239888460088103e-09,1.9530095133707223e-17
-2.74343061578182e-11,1.819793080773376e-09,1.7564075194266842e-17
-2.4666519593642556e-11,1.636198175380417e-09,1.5785983631390614e-17
-2.217796889422174e-11,1.4711257545725272e-09,1.4195820445078542e-17
-1.9940482583986764e-11,1.3227071257817157e-09,1.2764673577397676e-17
-1.7928731329399612e-11,1.1892621247065216e-09,1.1478086999381545e-17
-1.6119941218074733e-11,1.0692800951119667e-09,1.0321604682063673e-17
-1.449363594995845e-11,9.61402787535216e-10,9.280770596477589e-18
-1.3031405005992425e-11,8.644089833015819e-10,8.341128713656818e-18
-1.1716695336736249e-11,7.772006697921492e-10,7.502679033601361e-18
-1.0534623824303665e-11,6.98790610456632e-10,6.750965527344744e-18
-9.471808884081132e-12,6.282911688598646e-10,6.071532165920495e-18
-8.516219008912344e-12,5.649042602466005e-10,5.464378949328612e-18
-7.657036477657142e-12,5.07912316870578e-10,4.915049848602623e-18
-6.8845349704502736e-12,4.566701648103211e-10,4.423544863742528e-18
-6.189969442672731e-12,4.1059772031664674e-10,3.975407965781853e-18
-5.56547710115333e-12,3.6917342300926643e-10,3.570639154720598e-18
-5.0039884128543955e-12,3.319283315828058e-10,3.209238430558763e-18
