"[0.5217357451662605, 0.007918348552908704, 0.7224776384195417]","(-0.7049586946700545, -0.28866562038201843, 0.1531243612933524, 0.6294905308239833)"
0.0,0.0,0.0
-6.598982695730944e-08,4.377895041419406e-06,0.0
-1.252859833982857e-07,8.311934614309507e-06,0.0
-1.7859623275108885e-07,1.1849029265425867e-05,0.0
-2.2652483421479094e-07,1.5029229843865967e-05,0.0
-2.6961506284636436e-07,1.788854708585996e-05,0.0
-3.083553503157738e-07,2.0459358231228578e-05,0.0
-3.4318482133018885e-07,2.277077364497487e-05,0.0
-3.744982711505022e-07,2.484896644611743e-05,0.0
-4.0265064062960924e-07,2.671746887685367e-05,0.0
-3.61954773556537e-07,2.401713601786071e-05,0.0
-3.254380372944067e-07,2.1594105612915766e-05,0.0
-2.926053122639416e-07,1.941552397641622e-05,0.0
-2.630850084503072e-07,1.745673463643468e-05,0.0
-2.365429429006364e-07,1.569556322749476e-05,0.0
-2.1267864773321968e-07,1.411207251292673e-05,0.0
-1.9122196860731876e-07,1.2688336679835701e-05,0.0
-1.7193000645711322e-07,1.1408238411005383e-05,0.0
-1.5458436776709142e-07,1.0257286429762667e-05,0.0
-1.3898869226126866e-07,9.222451452337882e-06,0.0
-1.249664300183768e-07,8.292018690629181e-06,0.0
-1.1235884284875126e-07,7.4554552356373435e-06,0.0
-1.0102320730816e-07,6.703290820292957e-06,2.8912057932946785e-20
-9.08311989969723e-08,6.027010611858709e-06,8.26884856882278e-18
-8.166743796462915e-08,5.418958820269419e-06,1.865030121080598e-15
-7.342811861203138e-08,4.8722520312138e-06,7.04306693984543e-14
-6.601968064702643e-08,4.380701282850268e-06,4.815512282911143e-13
-5.9356440831823505e-08,3.938742004030752e-06,2.9774059953635578e-12
-5.3351917350703513e-08,3.5413710209024687e-06,1.8157061531381968e-11
-4.795319198871755e-08,3.1840899187744416e-06,3.179092281669719e-11
-4.3016843396416164e-08,2.8628541180803503e-06,1.2276237277888032e-10
-3.857860342646125e-08,2.5740270879549313e-06,2.0446856930390426e-10
-3.4588127440903555e-08,2.3143391791016083e-06,2.77931843743288e-10
-3.1000241636445496e-08,2.080850609921205e-06,3.4398369494250315e-10
-2.7774329591634074e-08,1.8709181868883392e-06,4.0337183260819964e-10
-2.4873872584944513e-08,1.6821653824356519e-06,4.567685328062122e-10
-2.2266036186786068e-08,1.5124554316141037e-06,5.047782482512734e-10
-1.992129855963786e-08,1.3598671429718957e-06,5.479444508370291e-10
-1.7813116257991194e-08,1.2226731498203803e-06,5.867557836593725e-10
-1.5917623745100168e-08,1.0993203556816718e-06,6.216515925581053e-10
-1.4213363224718917e-08,9.88412352551962e-07,6.530268994534942e-10
-1.2681041729594722e-08,8.886936129473408e-07,6.812368740586235e-10
-1.1303312716746626e-08,7.990352767792638e-07,7.066008544190835e-10
-1.006457969705707e-08,7.184223721607256e-07,7.294059617297492e-10
-8.450181268083909e-09,6.459423254771124e-07,1.2287949160220043e-09
-6.999210701123712e-09,5.807746306506044e-07,1.677270949906884e-09
-5.694624514822241e-09,5.221815606497162e-07,2.080502019274899e-09
-4.521654950548951e-09,4.69499816094096e-07,2.4430521789314356e-09
-3.467023517178907e-09,4.2213301641314706e-07,2.769025618202849e-09
-2.518791360032932e-09,3.7954494855509836e-07,3.0621124650377178e-09
-1.6662241072705484e-09,3.41253496818892e-07,3.325630560171988e-09
-8.996703524237491e-10,3.068251850919207e-07,3.5625630162341068e-09
-2.1045239674199186e-10,2.758702697093654e-07,3.775591987606926e-09
4.092319860587529e-10,2.4803832738410446e-07,3.96712903320597e-09
9.663978740513196e-10,2.2301428826063516e-07,4.139342416227543e-09
1.4673526105985853e-09,2.0051486918543263e-07,4.2941816495029044e-09
1.917767206121069e-09,1.8028536681677474e-07,4.433399564737068e-09
5.368567560325026e-09,1.620967742706542e-07,7.472050974743212e-09
8.467904916327575e-09,1.4574318866186324e-07,1.0200964061015765e-08
1.1254562052217252e-08,1.3103948019262536e-07,1.265456767302516e-08
1.376008081259321e-08,1.1781919640163915e-07,1.4860633599546313e-08
1.6012824498804245e-08,1.0593267784886637e-07,1.6844135277092424e-08
1.803829491074091e-08,9.524536390467964e-08,1.86275266334431e-08
1.985942104012354e-08,8.563626946424878e-08,2.023099627800525e-08
2.1496818633995653e-08,7.699661534280011e-08,2.1672696043911522e-08
2.2969023572074938e-08,6.92285968473036e-08,2.296894647318623e-08
2.4292701698702538e-08,6.224427658421965e-08,2.4134421570780326e-08
2.548283748599065e-08,5.596458896947345e-08,2.5182314919465253e-08
2.655290366265897e-08,5.0318445171169974e-08,2.6124489035881288e-08
2.7515013730026413e-08,4.524192835268543e-08,2.6971609658170646e-08
2.8380059090687598e-08,4.067757010588788e-08,2.7733266485911733e-08
2.9157832342798503e-08,3.657369988344073e-08,2.8418081738882983e-08
2.985713813555636e-08,3.288386006543508e-08,2.9033807763534367e-08
3.048589284065706e-08,2.956628003864394e-08,2.9587414792301098e-08
3.105121416837016e-08,2.6583403334766003e-08,3.008516984897546e-08
3.1559501742061626e-08,2.3901462474659994e-08,3.053270769360604e-08
3.2016509544409516e-08,2.149009670557941e-08,3.093509461007254e-08
3.242741105415993e-08,1.932200830408927e-08,3.129688575789421e-08
3.2796857811605844e-08,1.737265355378136e-08,3.1622176738562107e-08
3.312903207562676e-08,1.5619964899598808e-08,3.1914649958915176e-08
3.342769416819546e-08,1.4044101133394658e-08,3.217761631738383e-08
3.369622504249718e-08,1.2627222782687933e-08,3.241405268442539e-08
3.3937664556480617e-08,1.1353290159985936e-08,3.262663560184055e-08
5.2685495492034286e-08,1.020788178644465e-08,5.054330048922505e-08
6.952379128444387e-08,9.178031134386118e-09,6.663505870046008e-08
