"[0.515965661009636, 0.0009725327649063353, 0.7052599342017277]","(-0.6940299121641837, 0.2743172403217794, -0.32138092030928606, 0.582912374842716)"
0.0,0.0,0.0
-0.00029059144401310985,0.006085758608256341,-0.0007701927307900096
-0.00054805454698921,0.011548828489605475,-0.0014650342131491704
-0.0007776053253016948,0.016500598967336605,-0.002093548243192432
-0.000981865298818582,0.020983593675720415,-0.0026621224649398052
-0.0011632577759174935,0.025038919780243737,-0.003176573075709332
-0.0013240133447933351,0.02870556496185939,-0.0036421796335766483
-0.0014661764523469809,0.0320200954061055,-0.004063724032895981
-0.0015916214536656976,0.035016543017299645,-0.0044455425613527414
-0.0017020400434501063,0.03772617972903809,-0.004791528614350874
-0.0017912522888067957,0.0400143676557892,-0.0051208742177992
-0.0018067020329147637,0.04109146247502723,-0.005454118957492227
-0.001820252825146287,0.04210576964757248,-0.005759819530502772
-0.0018320087468218264,0.04306378599000307,-0.00604052835202298
-0.0018420935359236262,0.04397194472022248,-0.006298526729562276
-0.0018305497890550872,0.044024860960289514,-0.006524879912123579
0.05069078034537247,-0.18769507959922802,0.046256941933420045
0.044403081785537805,-0.168758138578007,0.040566755977127805
0.03889419838406189,-0.15164637409181903,0.03555446631558305
0.033999752681424696,-0.13602917194043262,0.0310829461694921
0.029515019671156707,-0.12027842637063775,0.027102495306570627
0.02552389980466256,-0.1058863479335877,0.023554846970008404
0.021990669103583962,-0.0929156281723527,0.020380675482371154
0.018858513519259778,-0.08117744205221714,0.01753535665856012
0.01607408417904149,-0.07048310109293363,0.014996739552608362
0.01362005382846473,-0.060300597885100955,0.01263249594062375
0.011426926621611343,-0.051892297834788395,0.01059041773465328
0.0094901790608984,-0.04354188187926806,0.008667164494431194
0.007783587715174118,-0.03485891870150292,0.006882667337179684
0.006258070834995184,-0.02732928850096029,0.00529629350947614
0.004878112849799292,-0.021465018564781235,0.003942518997766976
0.003825334382407131,-0.013259022048039191,0.0025660027595111154
0.0027144269549214217,-0.008610884339361507,0.0014790379062233152
0.0017166993764829057,-0.004373249432219436,0.0005009723969520762
0.0008202839381305667,-0.000510631969015571,-0.0003796434874959669
1.4463639472236706e-05,0.0030097755651093726,-0.001172987202466101
-0.0007103084551919925,0.006218205977849892,-0.0018881449355168671
-0.001361727910756314,0.009141893556932942,-0.0025327782183153973
-0.0019518627138814162,0.011621489394493931,-0.0031210595938619408
-0.0024838696955922597,0.01388402615588501,-0.003652581261176958
-0.002963781028371124,0.015948621384785592,-0.004133210802473766
-0.003397315787331667,0.017759944648503317,-0.004564330324037243
-0.0037887769989517336,0.01941480187850321,-0.004954477537673657
-0.0041424809851734875,0.020926825102168024,-0.005307857302541911
-0.004462294113937196,0.022308420515715383,-0.005628235575224948
-0.004751682420114175,0.02357081235016381,-0.005918987441238991
-0.005013753869382683,0.024724147747525134,-0.006183138351821842
-0.005251295992790854,0.02577758939927809,-0.006423400888780122
-0.005466809424242163,0.026739396889354207,-0.006642207564120751
-0.005662537807057879,0.02761699739951853,-0.006841740101310088
-0.005840494477101941,0.028417046212844296,-0.007023955591377935
-0.006002486278900865,0.029145477165106026,-0.007190609870477207
-0.006150249509221123,0.029805000944625355,-0.007343403694673434
-0.00628433765395466,0.03040387136428061,-0.007483237882392786
-0.006406857038066788,0.030945343995656058,-0.007611745075843568
-0.006518977279977139,0.03143275393263161,-0.0077300676613553925
-0.006621747721922736,0.03186879739177849,-0.007839230885271588
-0.006716109049688812,0.03225549978869475,-0.00794015530272925
-0.006802903719782669,0.03259414547137788,-0.00803366760266347
-0.006882885007488833,0.032885159737312146,-0.00812051032509748
-0.006956724653101483,0.033127917731725416,-0.008201350592312903
-0.007025018964337265,0.033320435933957795,-0.008276787964512132
-0.007088293015696993,0.03345886536117,-0.008347361520866617
-0.007147002150839351,0.033536630220719094,-0.008413556257690882
-0.007201529040543024,0.03354288793942926,-0.008475808882905922
-0.007250005841055189,0.033496485071412715,-0.008536624841481535
