"[0.5274918049018394, -0.004992769058541409, 0.7058602150710028]","(-0.6453938790665601, 0.045329112806517975, -0.10148266286578271, 0.7557203725805348)"
0.0,0.0,0.0
-1.1490351670978792e-08,7.66398781057446e-08,0.0
-2.1807847118936184e-08,1.454673025655171e-07,0.0
-3.108444591249163e-08,2.073508070525905e-07,0.0
-3.942514620897814e-08,2.629908800646333e-07,7.228014483236696e-21
-4.6924369053307865e-08,3.1301742195732537e-07,0.0
-5.3667009511457896e-08,3.5799678230427465e-07,0.0
-5.972939774711676e-08,3.984381716283608e-07,0.0
-6.518016311832588e-08,4.3479942616484133e-07,0.0
-7.008101109721188e-08,4.6749219101705397e-07,0.0
-7.448742180771299e-08,4.968865803830483e-07,0.0
-6.695978579443022e-08,4.4667164137499465e-07,0.0
-6.020437506521272e-08,4.0160802053512823e-07,0.0
-5.413048859434845e-08,3.610906740819194e-07,0.0
-4.8669383132781305e-08,3.2466103334609876e-07,0.0
0.0003627844009234869,0.0027052157462250153,-0.0004436039585009184
0.042009219022449036,-0.3252213697148799,0.02916659357592581
0.05763521489398264,-0.3156434677605694,0.006612769118506261
0.027650307178105696,-0.05609098647633459,-0.02962644517649127
0.024864018399185152,-0.051410835960610066,-0.026559759160458673
0.02235553882964637,-0.04622302167910417,-0.02388029017126838
0.020100137887421626,-0.041559684303796154,-0.021471060332959462
0.01807089527807622,-0.03744508011815239,-0.01930257546606158
-0.0024308399043741144,0.02121001074379429,-0.004582316420317917
-0.001969149617834778,0.014592391353492527,-0.00399799128143765
-0.0017097661936014235,0.011258652685060055,-0.003536037282674085
-0.001537339191471913,0.010124862502537421,-0.0031793594711227663
-0.0013822403601353793,0.009103385179963664,-0.0028586008423509184
-0.0012427891825930425,0.008184964754109908,-0.0025702029159022474
-0.0011174069263286874,0.007359201734370661,-0.0023109008193225693
0.007213974338227611,0.06286071831602462,-0.013159972643278799
0.007997005954163056,0.08707811864292611,-0.020644513974620637
0.006109509265780716,0.07461794128468645,-0.030363188111244624
0.005494336326625246,0.06709398939229136,-0.027286787437872294
0.004940023530575251,0.06032502041556233,-0.024533898307320563
0.004441635466783201,0.05423896232256726,-0.022058727467411738
0.0039935286727018895,0.048766913186080965,-0.019833271164043063
0.00359063038355308,0.04384692700342327,-0.017832336232778082
0.0032283796131033675,0.03942330736226018,-0.016033271208198762
0.002902675522950377,0.035445976938313056,-0.014415709881195267
0.002609830999222542,0.03186991059796737,-0.012961340744521549
0.002346530912824793,0.028654625693913003,-0.011653699698461546
0.0021097945907158867,0.02576372378373183,-0.01047798366996299
0.0018969420733756916,0.023164478583484974,-0.009420883035325227
0.0017055637764820876,0.020827465491753114,-0.008470430949392017
0.0015334932133542908,0.018726228490177653,-0.007615867875589356
0.0013787824693686352,0.01683698064967116,-0.006847519783228634
0.0012396801507063876,0.01513833485189475,-0.006156688633214902
0.0011146115578036487,0.013611061677649744,-0.00553555391241021
0.001002160859058285,0.012237871721380009,-0.004977084101977584
0.0009010550629919884,0.011003219867475624,-0.0044749570774882804
0.0008101496074256346,0.009893129312713324,-0.004023488539686453
0.0007284154025308907,0.00889503334268301,-0.003617567665715923
