"[0.526976243460999, 0.004465548831417338, 0.7161624073371583]","(-0.6509163777309435, -0.14347665635709553, 0.12081998534204079, 0.7356118877670241)"
0.0,0.0,0.0
0.002368768244777165,0.02440264765296054,-0.005323149956080414
0.004721495590217556,0.045008644442751225,-0.010037519311652799
0.006903408282153261,0.05874188608675574,-0.014099951122513978
0.008982332532758017,0.07080683902746711,-0.017793166474202288
0.010957688299016699,0.08148766244883975,-0.02116031653018264
0.012741550502315017,0.0898762004163179,-0.024302321940217225
0.014391006161209668,0.09802932360824425,-0.02719712727216608
0.01597052999566814,0.1040890034968151,-0.02988953110894126
0.017485721943701717,0.10810326618180274,-0.03237699922072819
0.018916936154081205,0.11101438835289104,-0.034668184233942675
0.020321833494913323,0.10440697801699686,-0.03658541550875237
0.021595379733236643,0.09793396444960976,-0.03832158626488501
0.022756244785156147,0.09185564834282758,-0.039920003085595825
0.023877113546043868,0.0852967828785771,-0.04135776533213558
0.024911584933390154,0.07895263296255618,-0.04264722530262172
0.025868243441319664,0.07282194753326261,-0.04380149417870905
0.0267545296741823,0.066901330811428,-0.04483274501462052
0.027576943036415367,0.061185114308442756,-0.04575219650094452
0.028340341963384773,0.055980026004635176,-0.04657905918458423
0.029058942516214728,0.05101834816350902,-0.04732072910402747
0.02972360606548683,0.04702233907435476,-0.04800071951487099
0.030352846310879596,0.043798982678840144,-0.04863029253671959
0.030934344470312743,0.04067763762168575,-0.04919229325121441
0.03147203332694843,0.03765913998232031,-0.049693055175003456
0.031969452551006514,0.034742482824385086,-0.05013838163884427
0.03242980700513106,0.03192584067233142,-0.050533581670294106
0.03285600906072415,0.029206813583528113,-0.05088350514712131
0.03325071408118426,0.026582609998651578,-0.05119257653346265
0.033616350259534994,0.024050190000536785,-0.05146482721511639
0.03395514380773911,0.021606375102905136,-0.05170392621304705
0.03426914032749954,0.01924793065332101,-0.05191320915602312
0.03456022304670373,0.016971626913486547,-0.05209570548049143
0.034830128481458694,0.014774283241559698,-0.05225416385219989
0.0350804599802692,0.012652799058410831,-0.05239107583844942
0.03531269952118005,0.010604174573329652,-0.05250869788262421
0.03552821806220814,0.00862552364847467,-0.05260907164819545
0.035728284687703254,0.006714080650757335,-0.052694042808553186
0.03591407474806679,0.0048672030274163666,-0.052765278372442145
0.03608667714871811,0.0030823703216658746,-0.052824282619894546
0.03624710091989708,0.001357181025110037,-0.052872411748438965
0.03639628116974875,-0.0003106522305190058,-0.05291088731059485
0.03653508450598088,-0.0019233085142160455,-0.05294080852896163
0.03666431399533655,-0.003482865094130104,-0.05296316356880991
0.03681867428463067,-0.004820090224557257,-0.05299113814491588
0.0369621214675268,-0.00611306743656112,-0.05301292477011936
0.03709549544226016,-0.007363558595323121,-0.053029136284629554
0.03721956094137607,-0.008573465027222393,-0.053040353627302375
0.03733502814259324,-0.009744591110167058,-0.05304710481439935
