"[0.5160463909918128, 0.007381525924919941, 0.7209592133296234]","(-0.6183800135651957, -0.20564603632724882, 0.24789072918088964, 0.7168445110009333)"
0.0,0.0,0.0
-5.1392930677622574e-09,-9.273681271776803e-08,-7.228014483236696e-21
-9.75661582297907e-09,-1.7602025581476923e-07,-7.228014483236696e-21
-1.3908079895200386e-08,-2.5090142918551017e-07,-7.228014483236696e-21
-1.764068605989109e-08,-3.182279261609652e-07,0.0
-2.0996694575480442e-08,-3.7876192954474573e-07,7.228014483236696e-21
-2.401410189341082e-08,-4.3318872627838925e-07,7.228014483236696e-21
-2.672707085036215e-08,-4.821244654845731e-07,7.228014483236696e-21
-2.9166317456972197e-08,-5.261231337027156e-07,7.228014483236696e-21
-3.1359458662101836e-08,-5.656828264013442e-07,7.228014483236696e-21
-3.333132502951359e-08,-6.012513867643794e-07,7.228014483236696e-21
-3.510424186759185e-08,-6.332314755871455e-07,7.228014483236696e-21
-3.669828199454166e-08,-6.619851296758913e-07,7.228014483236696e-21
-3.813149300118644e-08,-6.878378603558498e-07,7.228014483236696e-21
-3.942010158436426e-08,-7.110823384854316e-07,7.228014483236696e-21
-4.0578697264176396e-08,-7.319817076935034e-07,1.4456028966473392e-20
-4.162039756539758e-08,-7.507725633479142e-07,1.4456028966473392e-20
-4.255699653296409e-08,-7.676676309794163e-07,1.4456028966473392e-20
-4.3399098263180676e-08,-7.828581744822035e-07,1.4456028966473392e-20
-4.415623696239999e-08,-7.965161613540588e-07,1.4456028966473392e-20
-4.483698489256167e-08,-8.087962094877733e-07,7.228014483236696e-21
-4.544904942561703e-08,-8.198373375531615e-07,7.228014483236696e-21
-4.085808336913924e-08,-7.370227253322241e-07,7.228014483236696e-21
-3.673600791513516e-08,-6.62666244685962e-07,7.228014483236696e-21
-3.3029793193728686e-08,-5.958113104545685e-07,7.228014483236696e-21
-2.969749029841859e-08,-5.357012230341555e-07,1.4456028966473392e-20
-2.6701376083706346e-08,-4.816555095963704e-07,2.168404344971009e-20
-2.4007533242492486e-08,-4.3306234885566266e-07,2.168404344971009e-20
-2.1585466256860558e-08,-3.8937164479709033e-07,2.168404344971009e-20
-1.9407756562372e-08,-3.5008879955865626e-07,2.168404344971009e-20
-1.7449751189719625e-08,-3.1476911383048284e-07,2.168404344971009e-20
-1.5689284655392296e-08,-2.830127532013449e-07,2.168404344971009e-20
-1.4106427702187168e-08,-2.5446022167067087e-07,2.168404344971009e-20
-1.2683265124037912e-08,-2.2878829400220713e-07,2.168404344971009e-20
-1.1403682271890716e-08,-2.0570635042444403e-07,2.8912057932946785e-20
-1.0253193708069841e-08,-1.849530931639638e-07,3.614007241618348e-20
-9.218775394910972e-09,-1.6629358620049736e-07,2.8912057932946785e-20
-8.288717261104495e-09,-1.4951659569009028e-07,2.8912057932946785e-20
-7.452490638637746e-09,-1.3443219870480465e-07,2.168404344971009e-20
-6.700668154508107e-09,-1.2086965727967776e-07,2.168404344971009e-20
-6.024695337059076e-09,-1.0867541068311303e-07,2.168404344971009e-20
-5.416919924538156e-09,-9.771141469814957e-08,1.4456028966473395e-20
-4.87046163131014e-09,-8.785355205722056e-08,1.4456028966473395e-20
-4.3791343085885175e-09,-7.899022740983808e-08,2.168404344971009e-20
-3.9373759144871964e-09,-7.102110401395859e-08,2.168404344971009e-20
-3.540185549254e-09,-6.385596787992534e-08,2.8912057932946785e-20
-3.1830668428880633e-09,-5.7413706508306383e-08,2.8912057932946785e-20
-2.861977054160798e-09,-5.1621390660549315e-08,2.8912057932946785e-20
-2.5732813051989737e-09,-4.641344876793537e-08,2.8912057932946785e-20
-2.3137114328319465e-09,-4.1730924632612625e-08,2.8912057932946785e-20
-2.080773979796136e-09,-3.752109772282868e-08,2.8912057932946785e-20
-1.871336577074597e-09,-3.3735990634340064e-08,2.8912057932946785e-20
-1.683028851961342e-09,-3.03327546425313e-08,2.8912057932946785e-20
-1.5137190774276762e-09,-2.7272863615295084e-08,2.8912057932946785e-20
-1.3614905921416384e-09,-2.4521678237340143e-08,3.614007241618348e-20
-1.2246201026045867e-09,-2.2048053877293898e-08,2.1684043449710087e-20
-1.1015581745377242e-09,-1.98239880170063e-08,2.1684043449710087e-20
-9.909116926015282e-10,-1.7824303250418904e-08,2.1684043449710087e-20
-8.914280899378942e-10,-1.6026362264478987e-08,2.1684043449710087e-20
-8.019811682513223e-10,-1.4409811574609556e-08,2.1684043449710087e-20
-7.215583489502357e-10,-1.2956351114346248e-08,1.445602896647339e-20
-6.492492102966359e-10,-1.1649527070590455e-08,1.445602896647339e-20
-5.842351809513391e-10,-1.047454561899159e-08,1.445602896647339e-20
-5.257802734859358e-10,-9.418105451617684e-09,1.445602896647339e-20
-4.732227525637607e-10,-8.468247200019478e-09,1.445602896647339e-20
-4.2596764385459337e-10,-7.614218050077539e-09,2.1684043449710084e-20
-3.834799987394669e-10,-6.846350015313926e-09,2.1684043449710084e-20
-3.4527883830427703e-10,-6.15595049105944e-09,2.891205793294678e-20
-3.109317085632079e-10,-5.5352038503345665e-09,2.1684043449710084e-20
-2.800497849245227e-10,-4.97708296752758e-09,1.445602896647339e-20
-2.5228347035865546e-10,-4.475269668222389e-09,1.445602896647339e-20
-2.273184379735452e-10,-4.024083204626976e-09,7.228014483236693e-21
-2.0487207257636967e-10,-3.6184159471117677e-09,7.228014483236693e-21
-1.846902714097749e-10,-3.2536755634150486e-09,-3.009265538105056e-36
-1.6654456760449515e-10,-2.9257330316945002e-09,7.228014483236693e-21
-1.502295437355623e-10,-2.63087589786827e-09,7.228014483236693e-21
-1.3556050659895876e-10,-2.3657662492065752e-09,7.228014483236693e-21
-1.2237139620485145e-10,-2.1274029275983278e-09,7.228014483236693e-21
-1.1051290606014537e-10,-1.91308755518701e-09,7.228014483236693e-21
-9.985079279610446e-11,-1.7203939874695863e-09,7.228014483236693e-21
-9.026435660841077e-11,-1.5471408483268237e-09,7.228014483236693e-21
-8.164507478657037e-11,-1.3913668358334554e-09,7.228014483236693e-21
-7.389537326948387e-11,-1.2513085194962726e-09,7.228014483236693e-21
-6.692752203136098e-11,-1.125380377435833e-09,7.228014483236693e-21
-6.066264192361847e-11,-1.0121568475712848e-09,7.228014483236693e-21
-5.5029811725970945e-11,-9.103561896107442e-10,7.228014483236693e-21
-4.996526534531819e-11,-8.18825975253131e-10,7.228014483236693e-21
-4.541166985274654e-11,-7.365300421496701e-10,7.228014483236693e-21
-4.1317476552388553e-11,-6.625367639856398e-10,-3.009265538105056e-36
-3.763633739153367e-11,-5.960085042832104e-10,-3.009265538105056e-36
-3.432658023568875e-11,-5.361921337921563e-10,-3.009265538105056e-36
-3.135073716835293e-11,-4.824105048335473e-10,-3.009265538105056e-36
-2.8675120322215666e-11,-4.3405478570126825e-10,-3.009265538105056e-36
-2.6269440558024665e-11,-3.905775682478622e-10,-7.228014483236699e-21
-2.4106464509754682e-11,-3.514866712751881e-10,-7.228014483236699e-21
-2.2161706324245844e-11,-3.1633956859900183e-10,-1.4456028966473395e-20
-2.041315051021629e-11,-2.8473837952534434e-10,-7.228014483236699e-21
-1.884100262958664e-11,-2.563253646085101e-10,-1.4456028966473395e-20
-1.742746528685511e-11,-2.307788760222147e-10,-2.168404344971009e-20
-1.6156536583141668e-11,-2.0780971625937054e-10,-2.8912057932946785e-20
-1.5013829068881254e-11,-1.871578643511009e-10,-2.168404344971009e-20
-1.3986406795465278e-11,-1.6858953217833355e-10,-1.4456028966473395e-20
-1.3062638904580244e-11,-1.5189451801019176e-10,-1.4456028966473395e-20
-1.2232067904871805e-11,-1.3688382695489034e-10,-1.4456028966473395e-20
-1.1485291392715762e-11,-1.2338753137348435e-10,-1.4456028966473395e-20
-1.0813855511284576e-11,-1.1125284727391871e-10,-7.228014483236699e-21
-1.0210159309459735e-11,-1.0034240465439033e-10,-3.009265538105056e-36
-9.66736869954734e-12,-9.05326924791542e-11,7.228014483236693e-21
-9.179339030786959e-12,-8.171266050224385e-11,7.228014483236693e-21
-8.740545584764358e-12,-7.378246209529814e-11,1.445602896647339e-20
-8.346021038630193e-12,-6.665232387283239e-11,1.445602896647339e-20
-7.991299202235275e-12,-6.02415295960323e-11,1.445602896647339e-20
-7.672364479853295e-12,-5.4477506193936524e-11,2.1684043449710084e-20
-7.385606362601644e-12,-4.929500236464286e-11,2.1684043449710084e-20
-7.12777863352767e-12,-4.4635349901140043e-11,2.1684043449710084e-20
-6.895962591470983e-12,-4.044579950905693e-11,2.891205793294678e-20
-6.687533946757125e-12,-3.667892358112378e-11,2.891205793294678e-20
-6.500133215250248e-12,-3.329207944843074e-11,2.891205793294678e-20
-6.331638916875404e-12,-3.0246926541832345e-11,2.891205793294678e-20
-6.180143636434583e-12,-2.750899238220388e-11,2.891205793294678e-20
-6.0439323973873786e-12,-2.5047282376079483e-11,3.6140072416183473e-20
-5.921463204035993e-12,-2.283392883772489e-11,2.891205793294678e-20
-5.811349665378426e-12,-2.0843875670619586e-11,3.6140072416183473e-20
-5.7123452380368984e-12,-1.9054594552240127e-11,2.891205793294678e-20
-5.623329174997698e-12,-1.744583007788346e-11,3.6140072416183473e-20
-5.543293717569513e-12,-1.5999370296505128e-11,2.891205793294678e-20
-5.4713328485929e-12,-1.4698840629184332e-11,2.891205793294678e-20
-5.406631970835597e-12,-1.3529518546446599e-11,3.6140072416183473e-20
-5.348458597309874e-12,-1.247816678905758e-11,3.6140072416183473e-20
-5.296154226984249e-12,-1.1532883567422897e-11,2.891205793294678e-20
-5.249126712000198e-12,-1.0682967903678314e-11,3.6140072416183473e-20
-5.206843694635001e-12,-9.918798356448728e-12,3.6140072416183473e-20
-5.168826535769579e-12,-9.231724185020097e-12,3.6140072416183473e-20
-5.134644850509542e-12,-8.613967409743184e-12,3.6140072416183473e-20
-5.1039116798715146e-12,-8.058534753133108e-12,3.6140072416183473e-20
-5.076279096150332e-12,-7.559138471426714e-12,3.6140072416183473e-20
-5.051434299791219e-12,-7.110125155025903e-12,2.891205793294678e-20
-5.029096034294602e-12,-6.7064118003235336e-12,2.891205793294678e-20
-5.0090114348018006e-12,-6.343428195199978e-12,2.891205793294678e-20
-4.99095313688923e-12,-6.017065224263539e-12,3.6140072416183473e-20
-4.974716703395246e-12,-5.723628269841073e-12,2.891205793294678e-20
-4.960118311455511e-12,-5.459795546088505e-12,3.6140072416183473e-20
-4.946992728658938e-12,-5.222580296475079e-12,2.891205793294678e-20
-4.935191347027752e-12,-5.009297176287997e-12,2.891205793294678e-20
-4.924580592854303e-12,-4.8175317395692785e-12,3.6140072416183473e-20
-4.9150403365378785e-12,-4.645113091922964e-12,3.6140072416183473e-20
-4.906462562630042e-12,-4.4900893839320065e-12,3.6140072416183473e-20
-4.898750184440255e-12,-4.350705653679877e-12,2.891205793294678e-20
-4.891815887553559e-12,-4.225384061744957e-12,3.6140072416183473e-20
-4.885581175732666e-12,-4.112705864532419e-12,2.891205793294678e-20
-4.879975474644163e-12,-4.011395519870377e-12,2.891205793294678e-20
-4.387434021419229e-12,-3.6065279379912088e-12,2.1684043449710084e-20
-3.9451261991066466e-12,-3.2428555609115172e-12,2.1684043449710084e-20
-3.5508735130532265e-12,-2.9178799025489256e-12,2.1684043449710084e-20
-8.747286315423196e-12,-6.370210666839735e-12,2.1684043449710084e-20
-1.341327098582026e-11,-9.470078782942506e-12,2.1684043449710084e-20
-1.7608521614193302e-11,-1.225721270358969e-11,2.1684043449710084e-20
-2.1380522670602e-11,-1.476315883055684e-11,2.1684043449710084e-20
-2.4771974864912512e-11,-1.7016285566667543e-11,2.1684043449710084e-20
-2.2754445752387894e-11,-1.5609347849296106e-11,2.1684043449710084e-20
-2.094609601507342e-11,-1.4348170926128931e-11,2.1684043449710084e-20
-1.9320180438129987e-11,-1.3214227133676949e-11,2.891205793294678e-20
-1.785829990830611e-11,-1.2194684429653772e-11,3.6140072416183473e-20
-1.6543905250377142e-11,-1.1278001116918563e-11,2.891205793294678e-20
-1.5362116989376125e-11,-1.0453799960375787e-11,2.891205793294678e-20
-1.4299556735471923e-11,-9.712750681143766e-12,3.6140072416183473e-20
-1.3344195829345936e-11,-9.046464185404736e-12,2.891205793294678e-20
-1.2485219166399247e-11,-8.447397884643126e-12,3.6140072416183473e-20
-1.1712902783099323e-11,-7.908770036445924e-12,2.891205793294678e-20
-1.1018503673127243e-11,-7.424483185373267e-12,3.6140072416183473e-20
-1.0394160965963675e-11,-6.9890549438777435e-12,2.891205793294678e-20
-9.387818792019249e-12,-6.30984484497886e-12,2.891205793294678e-20
-8.48349917514397e-12,-5.6994787470371206e-12,2.891205793294678e-20
-7.670413812216625e-12,-5.150690804141484e-12,3.6140072416183473e-20
-6.939358838714837e-12,-4.657268845034225e-12,2.891205793294678e-20
-6.282058380439707e-12,-4.213627157700892e-12,3.6140072416183473e-20
-5.691071514513379e-12,-3.814743500838098e-12,3.6140072416183473e-20
-5.159708019642228e-12,-3.4561023133437237e-12,2.891205793294678e-20
-4.681952626525072e-12,-3.133643644780586e-12,3.6140072416183473e-20
-4.252396901044685e-12,-2.8437171382222303e-12,3.6140072416183473e-20
-3.866178095265267e-12,-2.583040657098028e-12,2.891205793294678e-20
-3.5189240699620808e-12,-2.348663248846967e-12,2.891205793294678e-20
-3.2067037393541583e-12,-2.1379316611405546e-12,2.891205793294678e-20
-2.883138895454506e-12,-1.922211294223805e-12,2.891205793294678e-20
-2.5922654358766795e-12,-1.7282836728665791e-12,2.1684043449710084e-20
-2.3307375127163885e-12,-1.5539209495327953e-12,2.1684043449710084e-20
-2.095594560153357e-12,-1.3971492980273717e-12,2.1684043449710084e-20
-1.884174645013699e-12,-1.2561939914281737e-12,2.1684043449710084e-20
0.00029405549288182985,0.0005395125346704942,-0.0009397262986222515
0.0022910211861820176,0.0029967405060957,-0.006706164416911573
0.004387275747076232,-0.0008460831559105823,-0.012436572576923134
0.006279601792080612,-0.003220069873570781,-0.016376013271183147
0.008086906284454777,-0.007739253958809995,-0.020349479376747852
0.00968939190141677,-0.01353213172991198,-0.02308451920669635
0.010915696747529496,-0.018423279506463813,-0.024681015277573354
0.011319018709785793,-0.01971417332517959,-0.024359125284210647
0.011555672274038295,-0.02225160086828345,-0.02378947268828523
0.01068984685402705,-0.02081900603468752,-0.021846115330773193
0.009611038147190328,-0.018717719020017676,-0.019641601039722612
0.00864140210303094,-0.01682933068601056,-0.01766000384900168
0.0077695901266689755,-0.015131456675057501,-0.01587832505744323
0.006985733335851771,-0.013604877424887647,-0.014276395905433021
0.00628095812572156,-0.012232311384224164,-0.012836081848136296
0.005647286130233812,-0.010998220500458187,-0.011541077895531826
0.005077543903075685,-0.009888634320795675,-0.010376724032035716
0.004565281711092199,-0.008890991840574975,-0.009329839258663606
0.00410470052046387,-0.007993999307157123,-0.008388572378311953
0.0036905863490876477,-0.007187502369667671,-0.007542267834982797
0.003318251242001171,-0.006462371127268726,-0.006781345088192864
0.0029834802016661392,-0.005810396774656983,-0.006097190157032174
0.002682483472338194,-0.00522419867476924,-0.005482058106103085
0.0024118536383613645,-0.004697140806717434,-0.004928985369437602
0.0021685270507208433,-0.004223256643107025,-0.00443171091986107
0.0019497491451856786,-0.003797181606316826,-0.003984605391404679
0.0017530432594274603,-0.0034140923391156167,-0.003582607352401263
0.001576182596111045,-0.0030696521021321404,-0.0032211660078477387
0.0014171650145671458,-0.0027599616800537776,-0.0028961896823996706
0.001274190365677408,-0.0024815152407904246,-0.0026039995008027518
0.0011456401133928796,-0.002231160647909855,-0.002341287741403271
0.0010300590121924834,-0.00200606377706384,-0.00210508039128094
0.000926138633062243,-0.0018036764324512384,-0.0018927034791116873
0.0008327025515020867,-0.0016217075001182758,-0.001701752804633576
0.000748693029881936,-0.0014580970115386628,-0.001530066722040063
0.0006731590433854806,-0.0013109928238618374,-0.0013757016691966102
0.0006052455139900436,-0.0011787296528394686,-0.001236910165660596
0.0005441836306064446,-0.0010598102210737047,-0.0011121210304324118
0.0004892821457985773,-0.0009528883081770263,-0.0009999215954939664
0.0004399195505577288,-0.0008567535109640432,-0.0008990417137840143
0.00039553703854663903,-0.0007703175411538878,-0.0008083393805735388
0.0003556321801654396,-0.0006926019054671553,-0.0007267878054688219
0.00031975323482711136,-0.0006227268286506594,-0.0006534637886915756
0.00028749403705491145,-0.0005599012940337593,-0.0005875372700505036
0.0002584893985101376,-0.0005034140888709665,-0.0005282619322940439
0.00023241097389915848,-0.00045262575310016167,-0.0004749667524701019
0.00020896354395995444,-0.00040696134037281615,-0.00042704840565044555
0.00018788167344993824,-0.00036590390940788905,-0.0003839644350265702
0.00016892670630200447,-0.0003289886719886572,-0.00034522711105951047
0.00015188406393264997,-0.0002957977313552221,-0.00031039791016646695
0.00013656081611782166,-0.0002659553514289781,-0.0002790825504405468
0.0001227834969377365,-0.00023912370331457755,-0.0002509265282057775
0.00011039614106620519,-0.00021499904092791962,-0.00022561110487922875
9.925851817439e-05,-0.00019330826245658638,-0.00020284969870975318
8.924454546166842e-05,-0.0001738058187269425,-0.0001823846405462376
