"[0.5204316010582575, 0.004979753346201314, 0.7086958315349999]","(-0.720719215125169, -0.12982949883770803, 0.1745673763884208, 0.6582053974875726)"
0.0,0.0,0.0
0.0035342837360193705,0.002418915380249379,-0.005071637058914048
0.006739269801488146,0.0010423097198175198,-0.009786766105288003
0.009639441028378796,-0.0029687673137748843,-0.014119623599323018
0.012230593656842603,-0.005715939438393118,-0.01806762839565921
0.01456243442782217,-0.007078541387050689,-0.021657605532550497
0.016661548581593286,-0.006707665054904191,-0.024907998520203405
0.018560839944642023,-0.005131332227135345,-0.027838600649121848
0.02029716112612862,-0.0028293998471154904,-0.030484603280838123
0.02158299485481857,-0.0024496243144423047,-0.03235877119706651
0.02268402763644358,-0.0019391576356915497,-0.03399114608644007
0.023620460326594216,-0.0013028048286479236,-0.035401470010035095
0.02441036454223095,-0.0005494158247330255,-0.03660980298050393
0.02504758648970707,-0.0020594062950446647,-0.0376009132085446
0.025585022958269903,-0.003306541526469549,-0.03842628477441232
0.026030606248723755,-0.004266060319627543,-0.03910716934642914
0.09359221386296071,-0.07859489582872574,-0.06850716978576837
0.08928675387794664,-0.0787762854346068,-0.0671175190145238
0.08527308538261615,-0.08092539884678009,-0.06575294589850883
0.08151005301467225,-0.08182476580907327,-0.06441603284261407
0.07796402832536233,-0.08174865494897583,-0.06310545432906754
0.07462544104277136,-0.07957695314176916,-0.06184946271055563
0.07141946807100576,-0.07899640058880107,-0.060577286358651686
0.06838759645328674,-0.07754924997426686,-0.059332721077735344
0.06550611087899731,-0.0758473427005509,-0.05810789413688113
0.06277948758281202,-0.07355873275159822,-0.05691198940742516
0.06019743684468404,-0.07067490117191316,-0.05575135485634646
0.05772400924262064,-0.06881558583224365,-0.054594991814335844
0.055420866750564506,-0.06531177877771904,-0.053501004014039136
0.05320812575852699,-0.06292222718742885,-0.05242134769186343
0.051126757586739374,-0.060243145832092226,-0.05138475556224821
0.049165187273106474,-0.05760916330416976,-0.050385566222936044
0.04732327193293308,-0.054805985079896466,-0.04943185509212368
0.04558447344451584,-0.05228539257270673,-0.048518290588516456
0.043998545324757,-0.04947272238739667,-0.04765417267662547
0.042559884357175407,-0.04609765938658318,-0.0468473223987148
0.04123721220720957,-0.0424857721440488,-0.046095538303577946
0.04003246888271338,-0.0391072754159739,-0.04537378113253485
0.03893592063672974,-0.03543032429197139,-0.044707315550772814
0.037928581898439194,-0.0319482119425055,-0.04408410717573983
0.03700602042581021,-0.02865990049439571,-0.04350222101841794
0.03616348877978853,-0.02556418323911217,-0.042959636876379464
0.03539601223594439,-0.022659484801831383,-0.04245432777520433
0.034651963482679286,-0.02060587505929834,-0.041985756923073554
0.03398707671950085,-0.01858144451210878,-0.041551354966106194
0.03339221392033654,-0.01662479837321025,-0.0411492243032315
0.03285953475684889,-0.014761579035902986,-0.04077757658669542
0.03238211661897007,-0.013008912671274627,-0.04043472753832803
0.032006792885530135,-0.011100746539208475,-0.04010453377583237
0.031661814408569196,-0.009461849238983753,-0.039801514279789285
0.03132059313216115,-0.007970249800402169,-0.03954808202203488
0.031014840939458412,-0.0065986672273899375,-0.03931515566632726
0.030740587741080336,-0.00534764796506405,-0.039101572544546166
0.03049455298184119,-0.004213725908936585,-0.038906175137020625
0.03027385958190033,-0.0031915784055885263,-0.03872784083105873
0.030075970721411494,-0.002274695746247788,-0.03856548229948945
0.029898636351011972,-0.0014558968374179268,-0.03841804903723376
0.029739849390529385,-0.0007277110233326133,-0.03828452926046115
0.02959781030297568,-8.265190710999735e-05,-0.03816395171657473
0.029470898618264744,0.0004865933317331849,-0.03805538715771947
0.029357650034812666,0.0009870388482668938,-0.03795794937186229
0.029256737886730975,0.0014253225773560663,-0.03787079575271131
0.029166957969152005,0.0018076629957972175,-0.037793127437571086
0.029087215921863224,0.002139840071140286,-0.03772418906435759
0.02901651655781796,0.0024271928390005126,-0.037663268205859274
0.028953954678094012,0.00267462809492631,-0.03760969453799244
0.028898707037084522,0.0028866362540053018,-0.03756283879364944
0.028850025214344575,0.003067311599330944,-0.0375221115472775
0.028807229217657472,0.003220374991685188,-0.03748696186884968
0.028769701690839054,0.003349197722231485,-0.03745687587998504
0.028736882634333293,0.003456825620214459,-0.037431375239838846
0.028708264570679366,0.003546002827891425,-0.037410015584013516
0.028683388103487997,0.003619194862586941,-0.037392384936059564
0.02866183782991849,0.0036786107283589484,-0.037378102108031976
0.02864323857443577,0.003726223937137219,-0.03736681510394472
0.028627251917008694,0.0037637923653331953,-0.037358199537728565
0.028613572992686583,0.00379287691664887,-0.03735195707537994
0.02860192754220783,0.003814858991871504,-0.03734781390932934
0.028592069195316677,0.00383095678650247,-0.037345519271617486
0.028583776970034724,0.0038422404502569795,-0.03734484399120903
0.028576852972411023,0.0038496461510011725,-0.03734557909967272
0.02857112028235877,0.0038539890909741314,-0.03734753448849162
0.028566421012143437,0.003855975526200962,-0.037350537620421405
0.02856261452495174,0.0038562138414993917,-0.03735443229657608
0.02855957580177574,0.003855224733887153,-0.03735907748027428
0.028557193945596922,0.0038534505568370457,-0.03736434617812021
0.02855537081256553,0.003851263876902805,-0.03737012437830885
0.028554019760543458,0.003848975292950658,-0.03737631004572941
0.0285530645060172,0.0038468405666254616,-0.03738281217308785
0.028552438080993326,0.0038450671109323867,-0.03738954988697019
0.028552081882060636,0.003843819881874995,-0.03739645160752176
0.028551944804346283,0.003843226716115376,-0.03740345426021232
0.028551982453603252,0.003843383155566598,-0.03741050253799446
0.028552156430147566,0.0038443567977501586,-0.03741754821203471
0.0285524336788163,0.003846191208696833,-0.03742454948910005
0.028552785899540092,0.003848909433093499,-0.03743147041361441
0.028553189013522343,0.0038525171343828687,-0.03743828031235551
0.028553622680387886,0.003857005395526877,-0.03744495327973958
0.02855406986201112,0.0038623532092336116,-0.03745146770163758
0.02855451642905685,0.003868529684578109,-0.0374578058156782
0.028554950806569265,0.0038754959951536588,-0.03746395330601793
0.02855536365522495,0.0038832070921650226,-0.037469898930595595
0.028555747585128338,0.0038916132042227714,-0.037475634178935145
0.028556096899270935,0.0039006611440246084,-0.03748115295861342
0.028556407364001023,0.0039102954406068716,-0.03748645130857172
0.028556676004062934,0.0039204593144333754,-0.0374915271375134
0.028556900919957672,0.003931095511236713,-0.037496379985700046
0.028557081125559373,0.003942147009266338,-0.03750101080852929
0.02855721640408986,0.003953557613394384,-0.03750542178035134
0.028557307180708823,0.003965272448418069,-0.03750961611705518
0.028557354410122856,0.003977238362840453,-0.037513597916029255
0.02855735947774825,0.003989404253431024,-0.037517372012176385
0.028557324113089214,0.004001721319956527,-0.03752094384873417
0.02855725031410396,0.004014143258602741,-0.03752431936172594
0.028557140281441094,0.004026626401839904,-0.03752750487693525
0.028556996361523323,0.0040391298117313105,-0.03753050701836561
0.02855682099754727,0.004051615333004125,-0.03753333262721413
0.028556616687551908,0.0040640476115873115,-0.03753598869044916
0.028556385948783642,0.0040763940837291,-0.03753848227814449
0.028556131287658,0.004088624940278026,-0.03754082048878088
0.02855585517468237,0.004100713070222439,-0.03754301040177995
0.02855556002376456,0.004112633987136983,-0.03754505903659083
0.028555248175386242,0.00412436574176812,-0.03754697331769747
0.02855492188317156,0.004135888823620774,-0.037548760044965254
0.028554583303427167,0.004147186054072218,-0.037550425868787186
0.02855423448727176,0.0041582424732103706,-0.03755197726953556
0.028553877375013338,0.004169045222342461,-0.037553420540861915
0.028553513792465714,0.004179583423831127,-0.03755476177642817
0.02855314544893038,0.004189848059716992,-0.037556006859684694
0.028552773936597865,0.004199831850356657,-0.03755716145634533
0.028552400731149164,0.004209529134131061,-0.037558231009239246
0.028552027193364155,0.004218935749110233,-0.03755922073524794
0.028551654571563372,0.0042280489174089326,-0.03756013562406287
0.02855128400473188,0.004236867132842102,-0.0375609804385226
0.02855091652619086,0.004245390052360355,-0.03756175971631263
0.028550553067699037,0.0042536183916579645,-0.03756247777283054
0.028550194463881205,0.004261553825236474,-0.03756313870504002
0.028549841456894227,0.004269198891141971,-0.037563746396153876
0.02854949470125277,0.004276556900515738,-0.037564304521004045
0.028549154768748006,0.0042836318520388115,-0.03756481655197073
0.028548822153401886,0.004290428351301854,-0.03756528576535685
0.028548497276408173,0.004296951535083455,-0.0375657152481072
0.02854818049101929,0.004303207000483918,-0.03756610790478311
0.028547872087344526,0.004309200738825056,-0.037566466464713774
0.02854757229703177,0.004314939074215488,-0.03756679348925502
0.02854728129780883,0.004320428606629812,-0.03756709137909589
0.028546999217867186,0.004325676159367987,-0.037567362381560485
0.02854672614007357,0.004330688730720513,-0.03756760859785961
0.028546462105998396,0.004335473449664081,-0.03756783199025424
0.02854620711975428,0.004340037535409633,-0.03756803438909784
0.028545961151639408,0.004344388260609896,-0.03756821749973015
0.028545724141583684,0.004348532918044618,-0.03756838290919932
0.02854549600239715,0.004352478790579285,-0.037568532092794496
0.028545276622821778,0.004356233124221138,-0.03756866642037342
0.028545065870389612,0.004359803104073015,-0.03756878716247411
0.02854486359409109,0.00436319583300868,-0.037568895496201696
0.028544669626858452,0.004366418312884316,-0.037568992510884455
0.028544483787869515,0.004369477428111332,-0.037569079213496
0.028544305884679023,0.004372379931425177,-0.03756915653384084
0.028544135715183196,0.004375132431679998,-0.03756922532950477
0.028543973069425504,0.004377741383517965,-0.03756928639056992
0.02854381773125072,0.004380213078764963,-0.03756934044409884
0.028543669479814543,0.004382553639400638,-0.037569388158390594
0.02854352809095683,0.004384769011977859,-0.03756943014701376
0.02854339333844549,0.004386864963358982,-0.0375694669726222
0.02854326499509933,0.0043888470776447626,-0.03756949915055902
0.028543142833796324,0.004390720754189338,-0.03756952715225618
0.028543026628375132,0.0043924912065850565,-0.03756955140843617
0.028542916154437045,0.004394163462523711,-0.03756957231212336
0.028542811190054536,0.004395742364437112,-0.03756959022147233
0.02854271151639402,0.004397232570834602,-0.03756960546242054
0.028542616918258,0.004398638558246744,-0.0375696183311736
0.02702445039310268,0.06397128677003594,-0.05210185636010913
0.027493300393078138,0.11364550774304787,-0.06779999675078739
0.029018301720784335,0.15335744705078913,-0.08405165034310587
0.032112158293693537,0.19671373490868663,-0.10076204925709567
0.03683852756472794,0.24423189558212488,-0.11787419954906299
0.043017250526963986,0.29261381087731164,-0.13557478115704724
0.05068676479613474,0.3328014240155167,-0.15403051000231138
0.06027170428649847,0.3688234225393796,-0.17399948335136536
0.07084417596320142,0.3984471194217227,-0.1950925038315105
0.08141925566597757,0.4155327143648433,-0.21740942429597102
0.09241506075370816,0.4310185037523087,-0.23999536601538918
0.10420684149963413,0.4413713935799749,-0.26293912210007053
0.1156545767537316,0.44794383724580367,-0.286025467071296
0.12674454588398723,0.4505313454856717,-0.3089710946010441
0.13795210472338,0.4513946767532276,-0.33192694787619004
0.14927863173348188,0.4502526483886561,-0.3549654798696329
0.15999145419856545,0.44734308427116176,-0.3780720920794892
0.17064248717388802,0.44434222549749713,-0.4016485524035995
0.18073311396547048,0.43997560639723665,-0.4253393832728387
0.19055020358684344,0.4352990324135555,-0.4493324569991259
0.20038045731400161,0.4309524069801947,-0.47383738436239714
0.2096234532565413,0.425869874048353,-0.49859509320319806
0.21827832627127,0.42104259282853734,-0.5230291300602992
0.22602925345993471,0.41560143071418937,-0.5465712176357875
0.23302813699621727,0.4096907181512111,-0.569278438895129
0.23924668064874793,0.4038576095383372,-0.591259498674125
0.2536633178548779,0.41417922444822175,-0.6169336428935795
