"[0.5213946275541964, -0.0007824713142104956, 0.7124998505220822]","(-0.2810796350350345, 0.6512086665924635, -0.640772392224736, 0.2938235060134343)"
0.0,0.0,0.0
-0.005081885673315827,0.005578312567610286,0.001944824217653297
-0.009761262193225323,0.007621047228712341,0.004045491142599159
-0.014113777496809195,0.0077916545865780165,0.0060314324938848815
-0.01813207951116054,0.0067689394457310925,0.007819348308673611
-0.02188506877213052,0.0046370690932162366,0.009447468935475666
-0.025338304781366984,0.002293515437255544,0.010847305269045754
-0.028572505050756883,0.0012764561857243656,0.012152928349418368
-0.03156748098570238,-0.00012848462103002135,0.013302635618180052
-0.034343076611850404,-0.0023597666063649688,0.014369108340628873
-0.03699394318626647,-0.009083999196813755,0.015016178806285434
-0.0394485705647955,-0.01618195595487981,0.015586845034738742
-0.0417403937167626,-0.02128137307487244,0.016041375594288074
-0.0438540450586655,-0.02699843678244586,0.016466632441370584
-0.045640331539080745,-0.03157766624507399,0.01674674926414017
-0.06285279815257448,5.0767601007882524e-05,0.015491027937676538
-0.07001322942975084,-0.07589366512862686,0.03201975902989427
-0.06857334231571545,-0.20047005772411125,0.04718198470982606
-0.05668382264483267,-0.31404906010337785,0.06688799058795845
-0.06887926793432197,-0.2800723973197495,0.06875520212220525
-0.09948956291466307,-0.33930004600100516,0.07215016896561965
-0.08947490806226385,-0.30491493477090426,0.06483622504388331
-0.17928058075768716,-0.0900475144340705,0.0018516854340222821
-0.17587166025100417,0.07422464445218124,-0.020202431242193283
-0.16393805369419104,0.14772140737257633,-0.029348380505244395
-0.14739224387763455,0.13272804846502573,-0.02637504812495166
-0.11152908884624255,0.1274235609067054,-0.06145534415759718
-0.08177875917007997,0.14717657558773226,-0.06935797741164428
-0.06711456575544086,0.15557767018643964,-0.06577002781396364
-0.10371543231695583,0.2945332207078972,-0.02660683936979724
-0.10668000798666909,0.3153365566501238,-0.011845851716842192
-0.10359638170514195,0.3081458559222735,-0.003583482952649396
-0.08490512769708156,0.20359111982912698,0.007277470490569392
-0.052308608016238156,0.1362758595411654,0.026953345281877716
-0.0470580351262758,0.12257931298779565,0.024211381533617994
-0.0423104241514119,0.11021249892258166,0.021768773962470837
-0.03804181892309416,0.09909340334546612,0.01957257039983243
-0.034203863817089966,0.08909608870315117,0.01759793699301199
-0.030753111526669884,0.08010738105877521,0.0158225199901246
-0.027650498014766645,0.07202552427948329,0.014226220888124903
-0.024860900328787117,0.06475902818403477,0.012790968877526288
-0.0223527389932656,0.058225632833542706,0.01150051627290673
-0.020097620516281296,0.05235137731270539,0.01034025458194777
-0.01807001596261387,0.04706976245964298,0.009297049130862003
-0.016246971954943536,0.0423209980660721,0.008359090374096026
-0.01460785083150191,0.038051326025792385,0.0075157602050690935
-0.013134097018643659,0.03421241176922764,0.006757511754526142
-0.011809026973573507,0.03076079709479221,0.006075761315769545
-0.008483931020543258,0.06315099562228363,3.773121970211506e-05
-0.005455324564514465,0.0797470598000689,-0.005713184672485421
-0.0033167752355959417,0.07967523612342614,-0.01062516185734947
-0.00132594840321019,0.0782040135974569,-0.014962645429440802
0.00044596032603528646,0.0760911010719336,-0.01868931526150805
0.0020193960794851152,0.07426208415235601,-0.021855199968037045
0.003298378549960184,0.06554085452965276,-0.023727219759913508
0.004416751093722295,0.0560877551962351,-0.025131393799659233
0.005392025850787597,0.04814464402612985,-0.026321953490588575
0.006244791144198164,0.040872729547509964,-0.027323275349866394
0.006994143636137966,0.03492356824192513,-0.028169165152089604
0.007649820819537976,0.030070456503295477,-0.02887595169487797
0.008346053915940748,0.026283373429735222,-0.029490317492651234
0.009012852356996372,0.02313382123128299,-0.030049538459637905
0.009588128919084702,0.020265407744783786,-0.03049589085491681
0.010075665934201826,0.017928425385818687,-0.030863261027351672
0.01052062251988394,0.014473318195649619,-0.031189237346527916
0.010914176231784322,0.01132621797362408,-0.031485800046197485
0.01117958225290567,0.010818100757509675,-0.031722128326379
0.011452427863893225,0.009116651445496286,-0.0319071848024815
0.011646740989515342,0.008447824274733466,-0.032066898971624326
0.011782009653600427,0.00846352221088091,-0.0321790770280185
0.01193553095142765,0.009431958014060125,-0.032270562161856406
0.012056126820822721,0.01021225470694564,-0.03231030486435333
0.012149017162987611,0.011110307453399818,-0.03233083575035162
0.012218478360909592,0.01210610840113378,-0.03233546860577086
0.012267967766278799,0.013191276769209002,-0.032327559380411236
0.012300336034694723,0.014357477911970366,-0.03230971965864181
0.012317954642592681,0.015596878854873047,-0.03228400208436211
0.01238439556075693,0.01530756401039365,-0.03227158559416882
0.012375939103845858,0.016927844156642585,-0.032259739023582715
0.012409946245539327,0.016993806247388745,-0.032246033679845784
0.012441181571769721,0.017603482464984097,-0.03227718053345207
0.012458946733044342,0.018196703765463985,-0.03229352386596722
0.012468912718157223,0.01900411197931639,-0.03231779665112976
0.012468886322884822,0.019907715279422554,-0.03233708137001819
0.012460789012645664,0.02094641034554723,-0.032355369338788485
0.012444723068456186,0.022087812676338324,-0.032369588258459536
0.012421756954430586,0.023328617581815543,-0.03238036772771872
0.012392323869631372,0.02465706700320969,-0.03238671400570023
0.012357187869080707,0.02606957628648746,-0.03238901063905691
0.012316843799963728,0.027555559138676928,-0.03238697808697244
0.012271840460110286,0.02910866099828294,-0.032380785581001686
0.012224265452013074,0.030766227519710386,-0.03237687084629304
0.012170095188641133,0.03234530693036067,-0.03235638594764845
0.01211457387651841,0.034054294986694024,-0.03233981393711046
0.012054103570628475,0.03573932369646519,-0.032312034853856336
0.011993441700884701,0.037571728842810105,-0.032291149594116025
0.011928755632451422,0.03937405120927781,-0.03226108984504407
0.011862639786164746,0.04124455402113201,-0.03223155223500442
0.011792707111047625,0.04297874966625248,-0.0321842068801041
0.011725767548522793,0.04499571615031829,-0.03215738575571282
0.011625916960582528,0.046631398761442185,-0.032074743943651715
0.011600530630607139,0.048791599326301775,-0.032075362407917835
0.011568840947825742,0.05085336596620349,-0.03206452569864455
0.011549627241038517,0.052911391299251764,-0.03206381277130759
0.011564695788051122,0.05489183209036692,-0.03212053913558133
0.01153759448893074,0.056572969387661924,-0.03212820612559409
0.011510532632172775,0.05832837803042508,-0.03214296974034415
0.011478345344456471,0.06005072322033546,-0.03215138522683685
0.011477609582694098,0.06194081463253579,-0.0321968028199335
0.011454482504222771,0.06364107584276887,-0.03221185508439911
0.011440241809466145,0.06536494180545527,-0.032234407765367
0.011431353341901712,0.0670734380301863,-0.032259270970621944
0.011428504439759147,0.06886414191160983,-0.032283488696706525
0.011430646920454802,0.07071911421677192,-0.03230561025064808
0.011438587300645729,0.07261711966738671,-0.03232686094913172
0.011453130639816166,0.07454417566711882,-0.03234818841859984
0.011491165390798875,0.07680377564313255,-0.03240493069201001
0.01147589775372608,0.0789349971131471,-0.03241974149590572
0.011443775093594703,0.08122263995190449,-0.032432203270002
0.011392197540457673,0.08359791243720652,-0.03243497834848104
0.011325362844494608,0.08606985735878386,-0.03243046369226673
0.011245070720357452,0.08863307156097486,-0.032418849071628224
0.0111547570203183,0.09143909958143984,-0.03241539912183942
0.01107754766230871,0.09387027290751267,-0.032412509665508814
0.010978696034186686,0.09634705175005107,-0.032394563635143245
0.010868777018965358,0.09895571783266466,-0.0323725271699233
0.010746891104001906,0.10168268805395224,-0.03234397553408615
0.010614202591198519,0.10453483476501953,-0.03230935593805279
0.010471200058402505,0.10751489010468729,-0.03226861936883528
0.010318277351074696,0.1106266316549829,-0.032221897297995364
0.01015562349015303,0.11387409499573431,-0.03216936298446579
0.009983241924303398,0.1172620331513806,-0.032111266988390876
0.009891392530981475,0.12110177084953719,-0.03207805380811945
0.009838112654424174,0.12469377361672504,-0.032046193032092364
0.009788301071253546,0.12794493899279147,-0.03201672362751857
0.009743790263456665,0.13104265007381466,-0.03200117401428297
0.009696841016269261,0.1339560243489823,-0.03199599739434188
0.009647996682740557,0.1365737176301355,-0.031998805243940574
0.009597513050932597,0.13907387542909114,-0.03201557696594597
0.009545545428317578,0.14143908991848167,-0.03204429797775746
0.009519546350670718,0.1432799620512047,-0.0320684910965388
0.009525205679938512,0.1453056542872226,-0.032119058776435803
0.009572305038495085,0.14649774303324287,-0.032156828078789654
0.009563878550442308,0.14878435744959131,-0.03226345638319319
0.009604889289045963,0.1497354409024964,-0.03231113187692607
