"[0.5270003302495184, -0.007046906449651566, 0.7077113771955089]","(-0.3237008429307636, 0.68633486521305, -0.6224935462743177, 0.19147846334698249)"
0.0,0.0,0.0
-1.0272015678643395e-08,6.81462601689691e-07,0.0
-1.9497241947243754e-08,1.2934846804476475e-06,0.0
-2.7791674092209526e-08,1.8437604906244217e-06,0.0
-3.524921667535814e-08,2.3385189241204275e-06,0.0
-4.195430998177781e-08,2.7833611347667767e-06,0.0
-4.7982874451021665e-08,3.183323174777432e-06,0.0
-5.3403170321205534e-08,3.5429330086058186e-06,0.0
-5.827657052585866e-08,3.866261773963578e-06,0.0
-5.238576350254561e-08,3.4754460060278988e-06,0.0
-4.710069219582396e-08,3.1248167751870157e-06,0.0
-4.234880735534801e-08,2.8095609101239692e-06,0.0
-3.807632969728483e-08,2.526110514066515e-06,0.0
-3.423489287552109e-08,2.2712568025418516e-06,0.0
-3.078101013190976e-08,2.0421147191966476e-06,0.0
-2.767558199131756e-08,1.8360902746411298e-06,0.0
-0.057020964836033056,-0.14115586194237087,0.04094612431174847
-0.05120482647465026,-0.12675796218815877,0.03676961962113099
-0.046038955138982006,-0.11396980590690894,0.03306006454412924
-0.04139418654126631,-0.1024716436665924,0.029724707580256065
-0.037218018469193564,-0.09213350581850688,0.02672584747161537
-0.03346317477187659,-0.08283835986868576,0.02402953573709112
-0.030087148963613274,-0.07448098066789832,0.02160524893938004
-0.027051722944058686,-0.06696675899964138,0.01942554308332193
-0.02432253435057976,-0.06021063056234586,0.017465742939031165
-0.021868687556153323,-0.05413611300398622,0.015703662710665173
-0.019662403850715517,-0.04867444010814197,0.014119354926208288
-0.01767870708070597,-0.04376378333011547,0.012694884559754616
-0.015895140639660008,-0.039348551870551834,0.011414126177355441
-0.0142915128093981,-0.035378763363085666,0.010262581714799983
-0.01284967202886216,-0.03180947805192148,0.009227213658586694
-0.011553295772489187,-0.028600290053988578,0.008296301341831716
-0.010387704737595304,-0.025714869946533665,0.007459309219307382
-0.009339708455897716,-0.02312055350204122,0.006706758809221483
-0.00839744283163935,-0.02078797191477955,0.006030131115574764
-0.00755024077987575,-0.018690719332974077,0.0054217665627264615
-0.0067885114371608055,-0.0168050539329255,0.004874778306027069
-0.006103631570538648,-0.015109629151100073,0.00438297428068996
-0.005487847946578021,-0.013585252031620792,0.003940787112376006
-0.00493418955308103,-0.012214665953546571,0.003543211097245016
-0.004436388678435843,-0.010982355278316442,0.00318574553882561
-0.003988809954344991,-0.009874369705881712,0.002864343800747067
-0.0035863865581118675,-0.008878166351160094,0.0025753674989129455
-0.003224562851906738,-0.007982467753047647,0.0023155453147686283
-0.002899242809423547,-0.007177134208587947,0.0020819359635575246
-0.002606743645932529,-0.006453048987065025,0.0018718948984508374
-0.002343754126689472,-0.00580201512459298,0.0016830443736968088
-0.0021072970816574978,-0.005216662630871561,0.0015132465279402046
-0.0018946957021374379,-0.004690365057647255,0.0013605791830382922
-0.001703543237731364,-0.0042171644843981065,0.001223314084430386
-0.0015316757505679152,-0.003791704072047147,0.0010998973367506444
-0.0013771476183351448,-0.0034091674211827357,0.0009889318132200726
-0.0012382095087896615,-0.003065224048294144,0.000889161339694273
-0.0011132850785560266,-0.0027559803627893236,0.0007994597226982811
-0.0010009640852438931,-0.0024779355898331065,0.0007188078342313165
-0.0008999749822335508,-0.002227942140032919,0.0006462926784159802
-0.0008091745116114451,-0.0020031699773393943,0.0005810933649340778
-0.0007275347573178695,-0.0018010745817908088,0.0005224718204479451
-0.00065413150840768,-0.0016193681444254856,0.00046976443349195767
-0.0005881337963381601,-0.001455993668275877,0.0004223745422773911
-0.0005287944878382594,-0.001309101682256163,0.00037976568037053135
-0.0004754418268599659,-0.0011770293043343104,0.0003414555037866633
-0.0004274718298578685,-0.0010582814169744668,0.0003070103307556189
-0.00038432285836665893,-0.0009515137417474054,0.0002760578320869265
-0.000345527241926982,-0.0008555176215061445,0.0002482279417904361
-0.0003106457478893945,-0.0007692063378542651,0.00022320565496342565
-0.0002792834766108036,-0.0006916028090146362,0.00020070772840977453
-0.0002510853703524544,-0.0006218285288329976,0.0001804794936744979
-0.00022573219357643854,-0.0005590936217010465,0.00016229197430552486
-0.00020293691878377104,-0.0005026879008163728,0.0001459392939502865
-0.00018244147699474184,-0.00045197282855480384,0.00013123634593069732
-0.0001640138360811261,-0.0004063742879430302,0.00011801669791834205
-0.00014744537387194578,-0.0003653760834013959,0.00010613070799262776
-0.00013254851629199092,-0.0003285140971823966,9.544383075721542e-05
-0.00011915461379305556,-0.0002953710353531935,8.583509434125805e-05
-0.0001071120320358044,-0.0002655717038443502,7.719573104618495e-05
-9.628443520592349e-05,-0.00023877876108757966,6.942794613787165e-05
-8.654924252918422e-05,-0.0002146888991604909,6.24438108477013e-05
-7.77962405109707e-05,-0.0001930294102072084,5.616426705195237e-05
-6.992633518888736e-05,-0.00017355509926523363,5.0518232363049266e-05
-6.285043027224152e-05,-0.00015604550855038702,4.544179550279392e-05
-5.648841846743612e-05,-0.0001403024217775128,4.087749284962016e-05
-5.0768274569745106e-05,-0.00012614762026475688,3.677365797074534e-05
-4.56252400540935e-05,-0.00011342086541952919,3.308383677623406e-05
-4.1001089933365174e-05,-0.00010197808476700198,2.9766261674787354e-05
-3.684347358414643e-05,-9.168974098618731e-05,2.678337877893553e-05
