"[0.5279330979853569, -0.0002264518232601187, 0.7137438746922649]","(-0.1875129836622307, -0.6980500950979824, 0.6856003525068409, 0.08670122452584696)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005494430822023459,0.0038582303883452815,-0.0005648857782000049
-0.0006220961548561778,0.0016075599874168576,-0.0005069821800728766
-0.0006604933624267676,-0.00022619003195697139,-0.0004196625714120244
-0.0019889297010355815,-0.023011564622756206,0.0054578943178154
-0.004507909717027723,-0.06502546095620997,0.016456142318166132
-0.00515818214456565,-0.11275644557381626,0.026940224010122023
-0.005796041000106152,-0.1526328274678514,0.038274148286997094
-0.005045429690574479,-0.19222676633759866,0.04930992971701529
-0.003058246738113582,-0.22900240138358224,0.06006758841224072
-0.0008944179755886834,-0.26159642709853487,0.07110968831120473
0.0016941684088221855,-0.29235330199553,0.08277057650785946
0.005478373802097895,-0.32105999636186555,0.09462590520462938
0.010446692490433476,-0.34590238089047803,0.10662525247534563
0.01594733557934111,-0.36585596090142597,0.11898773642822377
0.023604960912136867,-0.3821376819204852,0.1316599203851369
0.03355137038398561,-0.39477276389590366,0.1447335559945777
0.04554605005056975,-0.392154978572059,0.1547152300102531
0.05901927942588099,-0.4024131355397375,0.16833447452062994
0.07268208687534032,-0.4091490538001623,0.1825094007325041
0.08727197569980186,-0.4032711497136154,0.19353899291934173
0.10068781823427256,-0.39968902986361604,0.20412622774535358
0.11316943674371127,-0.38846133201199545,0.21259028486996362
0.12712050202599934,-0.3742748502239974,0.22157706201571095
0.14477069259295827,-0.3498957259820812,0.2280394741617518
0.16646906399069317,-0.3485339143253302,0.24323316685993107
0.19713856942790173,-0.3094858599674946,0.2467913198519421
0.22117818396519548,-0.24957214137290623,0.23663014278935937
0.2491198707396679,-0.1946672525175204,0.23065517092296284
0.271093399019571,-0.13192391432079484,0.21880384613181794
0.29939538317579995,-0.10087709553352084,0.20710675263066275
0.324569020642605,-0.07206012499908944,0.1982143648112829
0.34872053580035317,-0.046282615509290935,0.1892177390494677
0.3732898121737571,-0.03422486696003037,0.17951985147138416
0.39456930043466015,-0.023539710898538457,0.17032175826834894
0.41045394866165175,-0.01598289817575831,0.16097449115750706
0.4236374437355274,-0.009529740092234857,0.1524382622730713
0.4311034980135543,-0.004075536591780853,0.1438533618620318
0.4373592683351466,0.0017866996031296479,0.13651151698901343
0.4420666920540368,0.004790207824912864,0.12945521615141495
0.4430237613977067,0.010558091353005686,0.12269183941044946
0.43873399281955205,0.02013940370073486,0.11573848386881856
0.4301966252448496,0.018314352210128303,0.10794072944956157
0.4198477637357808,0.016500259162055622,0.10085632211880269
0.4091911132610067,0.0027289440873076772,0.09468228956644667
0.3910288575293551,-0.01088929937625549,0.08847784385724417
0.37686798671040334,-0.037262483259685564,0.08354232090677682
0.3612885642479272,-0.06243759844014514,0.079200584062131
0.33876777242559847,-0.08256533793501541,0.0742550930938669
0.30739986422027626,-0.08004585150230303,0.06767973542767926
0.27666450915779145,-0.07215874943124238,0.061000901666987635
0.24875212889711462,-0.06487860284075797,0.054846489365682184
0.223656076221728,-0.0583331441004319,0.049313148338438986
0.20109190857600887,-0.052448042083205,0.04433805369988169
0.18910289332435157,-0.05270984549821696,0.04111898837198803
0.18355190293128074,-0.05485402668027851,0.03924005803315353
0.178130885537736,-0.05460597830417859,0.03729798159923185
0.17400283226279467,-0.054515616128233,0.035842109150238506
0.17032073252871507,-0.054315094742474396,0.034636059640175174
0.1667157399322377,-0.05329558165801832,0.03341144244283391
0.16330310037694196,-0.05394887297024763,0.03224605789249081
0.16000330475793859,-0.05343900466307577,0.03105945189084476
0.15747024340620744,-0.05308233350026759,0.0302586024549255
0.1550745909850552,-0.05242635712679975,0.02947629068353277
