"[0.5285811055655626, 0.001801610359696535, 0.7147938364243949]","(-0.6165194816232302, 0.3547134721801256, -0.44915277255006086, 0.5406883282849153)"
0.0,0.0,0.0
0.0013502407070428723,-0.0015240983181200119,-0.0019251105330270262
0.002565794285668023,-0.002877083475025438,-0.0036958459975609875
0.003660693273210519,-0.004069667502555366,-0.0053239729471665125
0.004647400642339813,-0.005112578861578751,-0.006820331027443952
0.005537068582935457,-0.006016616740695842,-0.008195015751743813
0.006328721560784182,-0.006909498594453528,-0.009457687213062022
0.007043562284566248,-0.007687724804324284,-0.010617188908411342
0.007689382118559438,-0.008360552027246315,-0.011681589053263563
0.008273166639451084,-0.00893676985138827,-0.01265838714464939
0.009024613916954402,-0.009142973297683259,-0.01350878605803995
0.009701599281762067,-0.009314157251831639,-0.014294734232666851
0.01031185250070503,-0.009445713964239467,-0.015020925744737509
0.010862051992141457,-0.009534985841010826,-0.015691774653115213
0.011358185989590434,-0.009580599014709076,-0.016311380037700687
0.055874118938938705,-0.4262472656813758,0.12940259466782347
0.15922023203454577,-0.7774968508176787,0.22819666135307204
0.1976338496870992,-0.6983193142144529,0.27433047417366446
0.2282457401792042,-0.5991678635697923,0.29653295119940287
0.24408526515886103,-0.5060236565608764,0.2927978304522213
0.1825972180912154,-0.44978329466621886,0.21802757783091942
0.1654142646624245,-0.394050430442406,0.18972748685418453
0.14087254196511956,-0.3574251151949222,0.16681939693596254
0.12645587105459533,-0.3213618038754826,0.1499320068951215
0.11370309618913566,-0.28894032499537825,0.1348071795489219
0.10223352047216733,-0.25978977364972516,0.12120727944550219
0.0919196379688994,-0.23358015706244858,0.10897901485073683
0.08264606026570381,-0.21001477081572856,0.09798436008836889
0.07430806395128353,-0.1888268443495867,0.08809892870605564
0.0668112804848762,-0.16977652099674456,0.07921082004171029
0.06007083599139326,-0.1526481426994262,0.07121941466631648
0.05401042155146067,-0.13724780866508146,0.0640342450327261
0.04856142929747676,-0.12340118032394258,0.05757397142062197
0.04366217391342928,-0.11095150773956552,0.05176546057420419
0.03925719360047301,-0.09975785513045378,0.04654295756583582
0.03529662202660123,-0.08969350541488706,0.04184734135447292
0.0317356237733953,-0.08064452571769903,0.03762545549384232
0.028533886770519216,-0.07250847759990862,0.03382950637481749
0.025655165943696687,-0.06519325741043565,0.03041652218007855
0.02296342382295509,-0.0584985565169897,0.02741808070498779
0.02270875727899495,-0.058509803566789184,0.02297742062065065
0.022323297505120895,-0.057488178279380846,0.018966823713858535
0.02187550021354587,-0.05559088291262536,0.015338375614997728
0.021510175741177157,-0.054996003167173554,0.011837074754404925
0.020993427707428725,-0.053516797290395934,0.008797739000251608
0.020428500537002688,-0.05102198996361623,0.006060046469465172
0.019966931272733357,-0.049098991730383214,0.00341923445694932
0.019540576897938883,-0.048291736566369266,0.0009125622088951759
0.019091511382270675,-0.046755674939775574,-0.0012702608514397504
0.018595459196884906,-0.04463493803774535,-0.0032084936744042627
0.018174024913960217,-0.04386421984095521,-0.005109824244506198
