"[0.5208813159691204, -0.003258812031693992, 0.718477412169081]","(-0.7248515493570045, -0.12214888374710166, 0.11160663397552453, 0.6687404884159031)"
0.0,0.0,0.0
-0.0025526326211437415,0.027969121203008845,-0.005879415327002792
-0.004926029332590372,0.0468006339946683,-0.010950913485339392
-0.006863681164303287,0.0646351151132241,-0.015510821393023417
-0.008486105784739682,0.08107955455770635,-0.01961337478160963
-0.009607944289718633,0.09985025653861854,-0.023927895058053192
-0.010469432044860663,0.11729842607791263,-0.02797810059721286
-0.01121982138474187,0.12998944805250398,-0.03139310481300593
-0.011791273863189776,0.14254941528820356,-0.034725197856017576
-0.012223336740146473,0.15399095275758554,-0.03777614188066046
-0.013672575804019925,0.16383990440140558,-0.04008687776379331
-0.014966390187202092,0.1736688228762573,-0.04217510743523563
-0.016109027621221416,0.18363464391117446,-0.04409905845867111
-0.0171389404023529,0.1927269087567594,-0.04589562910789451
-0.01807263273534606,0.20112346920996294,-0.04747682291088293
-0.01913999665451952,0.20737332552808432,-0.049052832140568124
0.002166693254760148,0.1792858457522026,-0.0635350013009961
-0.0005664658903313758,0.18543318861134095,-0.06263195554445918
-0.003231703307953118,0.18624807138651722,-0.06194577516878914
-0.005926074412727079,0.181382158567393,-0.061275689923228904
-0.00922775718374521,0.16689334070505796,-0.06010722469557395
-0.012392335602624222,0.1510212210925438,-0.05890924182487459
-0.014410022834299945,0.14216360480474555,-0.05829699324998956
-0.015432560486042805,0.13797034483584172,-0.05820674846259624
-0.016657142260988862,0.13156100658733036,-0.05819752197260534
-0.017457422077346654,0.12414873689300651,-0.05831771669266892
-0.017964760505027846,0.1144811616444174,-0.05843939062461847
-0.017920021149893953,0.10832188017120373,-0.05846595113201304
-0.018131056353515917,0.1087781835011893,-0.059606896453510944
-0.018633463500405314,0.12683341749816804,-0.05977647245776438
-0.018655515398683195,0.15580854669547733,-0.05912502376061558
-0.019266370593094388,0.18289537171639073,-0.059989299494964995
-0.01973837863909975,0.20910495809162316,-0.060864122463498684
-0.020108604630836937,0.23423509011184865,-0.06174760745958702
-0.02046401296219584,0.25096486886065106,-0.06251141828620814
-0.020745102112370725,0.2621050968474235,-0.06322156168329515
-0.020978552616541576,0.27035426181042166,-0.06391368045470078
-0.021195369491107265,0.27684495808823917,-0.06459191029546277
-0.02141357826172047,0.2821281540427,-0.06525275519770021
-0.021589921528847544,0.267503687302689,-0.06573741001698477
-0.021986737083956726,0.2523568960019514,-0.0661333418395138
-0.022523492051847883,0.23680074283104313,-0.06642411233514399
-0.02314963312038628,0.22096746728302352,-0.06661224124286672
-0.02391508965164428,0.20530271636009348,-0.0667248119648249
-0.024697983118461664,0.18952602964910137,-0.06674187384481298
-0.025507850771474112,0.17575733256455453,-0.06711970396965163
-0.026274993963297293,0.16425147494907333,-0.06772782140616408
-0.02701154215538616,0.15297010087179624,-0.06823831239849622
