"[0.5160865455946845, -0.009893334261135589, 0.7178412578939913]","(-0.7056222140485949, 0.025457359372200172, -0.09056960127250008, 0.7023150014205122)"
0.0,0.0,0.0
-2.8502734062430904e-09,1.4229778198129497e-07,-1.4456028966473392e-20
-5.407043885160215e-09,2.7009010640835656e-07,-1.4456028966473392e-20
-7.705875684616033e-09,3.849897231103574e-07,-2.8912057932946785e-20
-9.772782440734217e-09,4.882972104481237e-07,-2.8912057932946785e-20
-1.1631162669542418e-08,5.811820891213553e-07,-1.4456028966473392e-20
-1.3302054239572663e-08,6.64695887670346e-07,-2.8912057932946785e-20
-1.4804372546431123e-08,7.39784046773229e-07,-2.8912057932946785e-20
-1.6155124645271438e-08,8.072966223645788e-07,-2.8912057932946785e-20
-1.4522106303998621e-08,7.256921509301653e-07,-2.8912057932946785e-20
-1.3057006585637763e-08,6.524788481576536e-07,-2.8912057932946785e-20
-1.1739714020205279e-08,5.866516977965035e-07,-2.8912057932946785e-20
-1.0555320196729863e-08,5.274657034694183e-07,-2.8912057932946785e-20
-9.490417250682953e-09,4.742508534133348e-07,-2.8912057932946785e-20
-8.532950011310401e-09,4.264047320686438e-07,-2.8912057932946785e-20
-7.672079527405728e-09,3.8338570025105476e-07,-2.8912057932946785e-20
-6.898060365620461e-09,3.447067635575154e-07,-2.8912057932946785e-20
-6.202130287851543e-09,3.099300593749006e-07,-2.8912057932946785e-20
-5.576411058856704e-09,2.78661900082218e-07,-1.4456028966473392e-20
-5.013819261142614e-09,2.505483163332073e-07,-1.4456028966473392e-20
-4.507986107560139e-09,2.2527104996730244e-07,-1.4456028966473392e-20
-4.053185343847574e-09,2.0254395118697048e-07,-1.4456028966473392e-20
-3.644268424883867e-09,1.821097392158676e-07,-1.4456028966473392e-20
-3.276606230889101e-09,1.637370897670366e-07,-1.4456028966473392e-20
-2.946036663762935e-09,1.4721801635001407e-07,-1.4456028966473392e-20
-2.6488175302891843e-09,1.3236551577208035e-07,-1.4456028966473392e-20
-2.381584178858582e-09,1.1901145117972313e-07,-1.4456028966473392e-20
-2.1413114101020507e-09,1.0700464867543382e-07,-2.8912057932946785e-20
-1.925279230001521e-09,9.620918596520316e-08,-2.8912057932946785e-20
-1.7310420548511063e-09,8.650285368560317e-08,-1.4456028966473392e-20
-1.5564010393855068e-09,7.777577183585791e-08,-1.4456028966473392e-20
-1.3993791172280797e-09,6.992914642194952e-08,-1.4456028966473392e-20
-1.2581987901166757e-09,6.287414971840953e-08,-1.4456028966473392e-20
-1.1312618344470536e-09,5.653091605321765e-08,-1.4456028966473392e-20
-1.0171306619618654e-09,5.082764202445603e-08,-1.4456028966473392e-20
-9.145139321167773e-10,4.569975871291736e-08,0.0
-8.222499775421417e-10,4.108921622517215e-08,0.0
-7.392943296031138e-10,3.6943821187864856e-08,0.0
-6.647078938016375e-10,3.3216645901875546e-08,0.0
-5.97646318798288e-10,2.98654970999756e-08,1.4456028966473392e-20
-5.373435223035909e-10,2.6852493203128215e-08,1.4456028966473392e-20
-4.831245494808779e-10,2.4143464554956732e-08,1.4456028966473392e-20
-4.343756090893701e-10,2.1707743825002215e-08,1.4456028966473392e-20
-3.9054484164141717e-10,1.9517757580854715e-08,1.4456028966473392e-20
-3.5113606353066423e-10,1.7548714212879892e-08,1.4456028966473392e-20
-3.1570315002273447e-10,1.577832328223985e-08,1.4456028966473392e-20
-2.838449849150196e-10,1.418654318315729e-08,1.4456028966473392e-20
-2.552009197317371e-10,1.275535426325137e-08,1.4456028966473392e-20
-2.2944669103415949e-10,1.1468554833078185e-08,1.4456028966473392e-20
-2.062907495975649e-10,1.03115777558632e-08,1.4456028966473392e-20
-1.8547095996249167e-10,9.27132554113865e-09,0.0
-1.667516329264102e-10,8.336022075194063e-09,0.0
-1.499208574595088e-10,7.495079310607469e-09,0.0
-1.347881017592126e-10,6.738977404495037e-09,0.0
-1.2118205636729387e-10,6.059156950042077e-09,0.0
-1.0894869485021796e-10,5.447922080039392e-09,0.0
-9.794953015991147e-11,4.89835334632005e-09,0.0
-8.806004690633292e-11,4.404229388570197e-09,0.0
-7.916829178261429e-11,3.959956505779273e-09,0.0
-7.117360619777348e-11,3.5605053330724096e-09,0.0
-6.398548678745911e-11,3.201353907099325e-09,0.0
-5.75225608718095e-11,2.878436475403453e-09,0.0
-5.1711665277532905e-11,2.5880974703140324e-09,0.0
-4.648701810863992e-11,2.3270501263116626e-09,0.0
-4.17894740585673e-11,2.092339272392606e-09,0.0
-3.7565854850284313e-11,1.8813078782301293e-09,0.0
-3.376834726194854e-11,1.691566975417455e-09,0.0
-3.035396182451521e-11,1.5209686132986294e-09,-1.4456028966473392e-20
-2.7284046195662163e-11,1.3675815432122279e-09,-1.4456028966473392e-20
-2.4523847579406978e-11,1.2296693559123325e-09,-1.4456028966473392e-20
-2.2042119305278696e-11,1.105670824647043e-09,-1.4456028966473392e-20
-1.9810767114587047e-11,9.941822313855137e-10,-1.4456028966473392e-20
