"[0.5110225486095957, -0.0017070570564289489, 0.7216808366414699]","(-0.13468900818061397, 0.6800492967349832, -0.6799585225740107, 0.23884771856675938)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.2613158282312116e-05,0.00020955216164753382,-1.9500604981009055e-05
-0.0012140835695874817,0.005933228531727098,-0.0005456188245055783
-0.0010902896586478408,0.005328248773652582,-0.0004899852050109902
-0.0014335340042480804,0.008938511324764357,-0.0013619527121740693
-0.001837423789728273,0.013756699368292625,-0.002654167170115831
-0.0026071733472463015,0.02088173347557991,-0.003750810092065169
-0.003473251012754552,0.02573549633359534,-0.003900004979742814
-0.003688848693196757,0.024385188637263584,-0.0032784988552329144
-0.003757892213573208,0.020853153007235482,-0.0023999808110017765
-0.0036706165287367747,0.01605763486647344,-0.0014290589777569663
-0.0034601935732290123,0.010873485281452835,-0.0004555567286147412
-0.0031668326125980154,0.006092693980964832,0.00022242484512082828
-0.002223837176330964,-0.0037896283930259397,0.0016163947500735679
-0.0014721083349150009,-0.011971028740909304,0.002684895571495595
-0.0008027131705375865,-0.01941498204964017,0.0037213486829235187
-0.00018673036584980517,-0.026371556732534822,0.004975183893931512
0.00027223118366488295,-0.031270607255270436,0.006085876657517142
0.0005576223010277923,-0.0355227722840973,0.0070704938307397025
0.000667117490927519,-0.03937031884125037,0.007942462975799574
0.0005427232954713596,-0.04282420439836474,0.008810381230760455
0.0004465065872397627,-0.04672522229888493,0.009772277437034313
0.0004194007155281621,-0.051350111957256396,0.010932491190965746
0.00044314303415779943,-0.056209442472685084,0.012137746686302677
0.0004371879245964981,-0.06026484585684365,0.013113873606527032
0.00041985294881413524,-0.06398862104038901,0.014015333669033795
0.0003995687028602746,-0.06732546772207086,0.014814449146224358
0.00036763137307088635,-0.07019336645081828,0.01550598754655579
0.00035509696614163144,-0.07376803016020692,0.01644520640555893
0.0003604865803474815,-0.07832699730263906,0.017331396879751687
0.0005149855574118516,-0.08239518500779236,0.018364398479015213
0.0006123867706365992,-0.08592365965469607,0.019233847833287212
0.0006984067148824074,-0.08921476998766172,0.020046541081349158
0.0007518414790377342,-0.09199581490653429,0.020723836709251767
0.0008177603032295663,-0.09483816437581848,0.021439988411411374
0.0008729328739246159,-0.0974496485890023,0.022108219559488437
0.0008852919600566907,-0.10051917098117558,0.022681128385682033
0.000895202590158349,-0.10328182810263964,0.023202446553869608
0.0008880916018130441,-0.10563151064284303,0.023652098603990333
0.0008789664890725543,-0.107771827301337,0.02407520099516695
0.0008820264276818837,-0.10994590683223766,0.024535231689889973
0.0009521143921828067,-0.11227410270252355,0.02501037008796633
0.0010136455720523502,-0.11440009051005047,0.025450064483383206
0.0010782519493395988,-0.11643525512813079,0.025881726256277555
0.0011347139236768185,-0.11827202231947219,0.026274831050806285
0.0011836501778567262,-0.11992640372645698,0.02663285583135366
0.0012256634556887741,-0.12141337334867726,0.02695891161767006
0.001261355757397602,-0.12274713715070225,0.027255836789894197
0.001316942033192199,-0.12395509712228367,0.027563131017944876
0.0013819205221976857,-0.12532032470661006,0.027913411561347252
0.0014360276572394173,-0.12654598779631973,0.02822415281690293
0.0014797211953284826,-0.12761991671878437,0.028499094282081434
0.0015145246392643773,-0.12855946682956626,0.028742224278321626
0.0015419822389575477,-0.1293071957953746,0.028928880657252784
0.001542169341684654,-0.1297650154572942,0.02905218157104155
0.0015402129291714564,-0.13017150497311647,0.02916370662840888
0.001536433264554271,-0.13053134115581502,0.029264521414638447
0.0015450406247149255,-0.1304121200194243,0.029371267042545047
0.0015511506195449829,-0.1302815774349893,0.029467356656987347
0.00155517384106151,-0.13014190617549778,0.02955386260079163
0.0015574385706813194,-0.12999534785733052,0.02963172590612252
0.001547252190249752,-0.13019726093721135,0.029668983259308612
0.001537823500262337,-0.13037895193311605,0.02970355814462816
0.0015290962757537076,-0.13054252273228426,0.029735574516681896
0.0015210581876835487,-0.13068977345378086,0.02976521349349633
0.0015136941603407826,-0.13082235310736298,0.029792645365610305
0.0015069869888908684,-0.13094176882896025,0.029818029967995572
0.0015009178105310883,-0.13104939576012709,0.02984151706134285
0.0016167363369622649,-0.13134413291604516,0.029876297212180703
0.0017212390407682276,-0.13161253103309478,0.02990386766385843
0.0018155701546819286,-0.13185622151294074,0.02992494200136572
0.0018790039509664462,-0.1308977710631203,0.029887157722221763
0.0018620237398017548,-0.13095790950825398,0.029869611058646786
0.0018447952458324204,-0.1310117349653421,0.02985412671797516
0.001954204122439479,-0.1308330581530694,0.029830901271875224
0.0019276531015924758,-0.13089606579443316,0.02981494598557554
0.0020212300353108664,-0.1307181658313104,0.02978798601239492
0.0019881016730234936,-0.13078810174995625,0.02977205937555631
0.002077378775109656,-0.1313007981575002,0.029781890139609718
0.002040258703921408,-0.13146575314110964,0.02980626094591341
0.002014757821963126,-0.13151453713024094,0.029793824590763733
0.0019903947022837805,-0.131559208674172,0.029783026538515743
0.0020305664677036355,-0.13052190293417623,0.029739057503297684
0.00200445692320594,-0.13062417808741242,0.029725940928770442
0.001980484802515691,-0.13071904156954414,0.029714562985801957
0.0019583617431732443,-0.13080819046120273,0.029704796271713255
0.0019378860126723775,-0.13089209834614812,0.0296965190231883
0.0019188795920494493,-0.13097118487541431,0.029689615798595255
0.0019627724211708506,-0.1299275559534766,0.029646860088593657
0.00194755264377232,-0.13008905226584602,0.02964192552524468
0.0019338820093372457,-0.13023880090883377,0.02963774410609359
0.001921493409849855,-0.13037897197909512,0.029634309880205052
0.0019102095377737766,-0.13051045687879703,0.029631608114430302
0.0018998764209226075,-0.13063403657724446,0.02962961755855741
0.0018903608709552164,-0.13075039684861936,0.02962831194479687
0.001881548069435756,-0.13086014205777707,0.02962766123682214
0.0018733393622061083,-0.1309638069984074,0.02962763268948223
0.0019226120295547865,-0.1299212198433791,0.029588275423966436
0.001916898728229363,-0.13010602492089077,0.02958919626967828
0.0019120725327606844,-0.1302780954902888,0.029590289592840373
0.0019079225033719876,-0.1304396772821732,0.029591607693961162
0.001904321987054699,-0.1305917368064972,0.029593188301669127
0.0019011632697450616,-0.1307351213362973,0.02959505737373129
0.0018983554592352833,-0.13087057551436282,0.02959723112041415
0.0018958224541581682,-0.13099875626818314,0.029599717725412898
0.0018935010918092385,-0.13112024539860687,0.029602518819225383
0.0018913394717268587,-0.13123556022223534,0.02960563073744252
0.001892933949254898,-0.1314583665358934,0.029674228885660618
0.002055784571377481,-0.1321668641812471,0.029708572700125342
0.002206224207339175,-0.13284555058631364,0.029741884634993457
0.0023447368804500567,-0.13349208851666602,0.029773449157875827
0.0024706295210480352,-0.13410086596768542,0.029801631438639557
0.0025850792933112673,-0.13467416248832437,0.029826756777755196
0.0026891509255112032,-0.1352141412206901,0.029849115803452966
0.023465644652515803,-0.347709109919446,0.05407587411769077
0.021598491801401356,-0.32315401084262274,0.051551551872194366
0.019577417280754645,-0.30464182230470815,0.05022073099347837
0.018932686150972145,-0.297192428499533,0.05038387505085335
0.01899547115392569,-0.29626776329304494,0.051503183901346866
