"[0.5202333799255664, 0.00811446231915716, 0.7085125286479423]","(-0.5251828429599147, 0.5254873044704578, -0.49399319383441426, 0.45168218776722757)"
0.0,0.0,0.0
0.0,2.9231862908961377e-07,2.455356023040352e-09
2.8912057932946785e-20,5.550373277546098e-07,4.6619944141849536e-09
5.782411586589357e-20,7.912494111224811e-07,6.64606040570205e-09
5.782411586589357e-20,1.0036291898895967e-06,8.430003342235441e-09
5.782411586589357e-20,1.1945811928066993e-06,1.0034008657726502e-08
5.782411586589357e-20,1.3662673468739494e-06,1.1476225780207746e-08
5.782411586589357e-20,1.5206314543369968e-06,1.2772973493861203e-08
5.782411586589357e-20,1.6594212000940981e-06,1.3938924587090714e-08
5.782411586589357e-20,1.7842079386958693e-06,1.4987271876003063e-08
5.782411586589357e-20,1.6038781501489852e-06,1.3472509069236324e-08
5.782411586589357e-20,1.4420667867724823e-06,1.2113300416051784e-08
5.782411586589357e-20,1.296579852671838e-06,1.0891216282682735e-08
5.782411586589357e-20,1.1657707744860821e-06,9.79242552226406e-09
5.782411586589357e-20,1.0481587353411757e-06,8.80448933527556e-09
5.782411586589357e-20,9.424123151108623e-07,7.91622384860071e-09
5.782411586589357e-20,8.473344177048982e-07,7.117573505378522e-09
5.782411586589357e-20,7.618487194141093e-07,6.3994972316792585e-09
5.782411586589357e-20,6.849874844515765e-07,5.753866087551918e-09
5.782411586589357e-20,6.158806097569314e-07,5.173371243854191e-09
5.782411586589357e-20,5.537457750461769e-07,4.651441243069475e-09
5.782411586589357e-20,4.978795866012245e-07,4.1821676075192996e-09
8.673617379884036e-20,4.476496145429467e-07,3.760237952791808e-09
8.673617379884036e-20,4.0248723344616515e-07,3.380875849215658e-09
8.673617379884036e-20,3.6188118524919986e-07,3.0397867505473434e-09
1.1564823173178714e-19,3.2537179158722845e-07,2.7331093778398195e-09
3.4694469519536144e-19,2.925457500305266e-07,2.457372008050214e-09
3.1803263726241462e-18,2.6303145531853397e-07,2.2094531726109616e-09
3.5475095083725704e-17,2.36494792621757e-07,1.9865463210114075e-09
6.447388919047133e-17,2.1263535522533635e-07,1.7861280494421489e-09
4.2917058795666204e-16,1.911830437470166e-07,1.6059295347168593e-09
7.566863802210832e-16,1.718950086020869e-07,1.4439108502203248e-09
4.906202758873471e-15,1.545529004640877e-07,1.2982378730310074e-09
8.632793554082714e-15,1.3896039932099617e-07,1.1672615208278332e-09
1.198344085998985e-14,1.2494099118634818e-07,1.0494990835767687e-09
1.4996048384544972e-14,1.1233597018029297e-07,9.436174385705364e-10
1.770473235610896e-14,1.0100264190869887e-07,8.484179589198428e-10
6.40252607875258e-14,9.081270639716699e-08,7.628229445499629e-10
1.0562384300527583e-13,8.165081097944914e-08,6.858634221688127e-10
1.4302566654171104e-13,7.341323895873306e-08,6.166681760538534e-10
1.7665409066114356e-13,6.6006737388622e-08,5.544538855202929e-10
2.0688982934243446e-13,5.934746140659968e-08,4.985162573724639e-10
2.3407514352739393e-13,5.336002507310353e-08,4.482220530063075e-10
2.585178020727182e-13,4.797664796958721e-08,4.0300191985253735e-10
2.804944933728256e-13,4.313638789424853e-08,3.6234394608023084e-10
3.0025403459828703e-13,3.8784450969434737e-08,3.257878655000771e-10
3.180200316051559e-13,3.4871571350855435e-08,2.9291984715978646e-10
3.3399368340458757e-13,3.1353453516401046e-08,2.6336781061492344e-10
