"[0.5259017798617609, -0.006319661093060667, 0.7128047982283322]","(-0.12048422730438599, -0.7489385412489854, 0.6515911930501281, 0.0018787075924018572)"
0.0,0.0,0.0
-0.0004015252937237318,-0.008556303954015167,0.0012381703818560572
-0.0007716780893373169,-0.016323991351129913,0.0023783548146867907
-0.001058398845281526,-0.023881404652929553,0.003422452185479352
-0.0013107496617857234,-0.030897369131433303,0.004379073338925657
-0.0015321568835073936,-0.0374120410303085,0.005255826601514266
-0.0015218929346775508,-0.045050020349565054,0.006025272118792948
-0.0015100368851383654,-0.051965971403308435,0.006741772224987751
-0.0015006345066177077,-0.0582398033266247,0.0074064805494451205
-0.0014933925753968919,-0.06392864590727698,0.008023028018714443
-0.0014880419376868087,-0.06908526198685354,0.008594785020512068
-0.0015971241914976625,-0.07515079991173584,0.009205508422174779
-0.0017012819646527596,-0.08069458940625975,0.00977082527477536
-0.0018006312458101323,-0.0857623935534713,0.010294099927273828
-0.0019148019830358242,-0.08988615900073871,0.010754560480251993
-0.0020216159882487754,-0.09365618355751995,0.011179316530291028
-0.0021244151897516386,-0.09703452666319945,0.011571828232248256
-0.026234825145723714,-0.05467944380810421,0.008823485965806068
-0.02375314318716385,-0.05446839076905489,0.008870688388834817
-0.021571707525153312,-0.05533090457331357,0.009044805680431294
-0.019626652220755117,-0.05721830510341545,0.009308636704113261
-0.01790594865224065,-0.06013809503248416,0.009713457157483138
-0.016364638932583844,-0.06314024253526529,0.01013145296185165
-0.014982686361166724,-0.06616797567212683,0.010552917579984568
-0.013742458339070729,-0.06917852256887846,0.010970653790765542
-0.012628422782683165,-0.07214004085229477,0.011379420659672622
-0.011626882734016786,-0.07502914171553546,0.011775494133381284
-0.010726440633551583,-0.07787550637677182,0.012160744466579727
-0.009916554419697885,-0.08068905524194933,0.012535249973698395
-0.011425326427895025,-0.14455853063362162,0.024115525967854812
-0.012748508871976948,-0.17878442491783733,0.03482698635043528
-0.01431423588026573,-0.1780264746891978,0.04196214874528323
-0.015058255538018735,-0.17726851510165675,0.0463005436198624
-0.014774399326496102,-0.17663558609621136,0.04892148119223272
-0.013909140406148773,-0.16625749472427562,0.04708759394192982
-0.012784556876908004,-0.15053831824819858,0.04291681624124322
-0.01179153582103027,-0.13691230177901575,0.039299262686298436
-0.010918928253397351,-0.12617980340105595,0.03630293683363982
-0.0101748124400641,-0.11698368921789876,0.0336992356331233
-0.009563699708751882,-0.10953934146488715,0.03157829179553636
-0.00902787202552681,-0.10313099701698186,0.029754168890102704
-0.008550774431962914,-0.09787086833692037,0.0282096443358661
-0.008148582210764263,-0.09396755807894187,0.026948655994162882
-0.0076495729476882,-0.09440740346026102,0.025804707471138284
-0.007199315204920857,-0.0954396407150586,0.0248053328643655
-0.006784044164046441,-0.09778731416475021,0.0239665641136019
-0.006408059747642967,-0.10025426703182502,0.023225329717773847
-0.006073288285211843,-0.10258787331195084,0.022566971414261706
-0.005775190896444303,-0.10478598853234729,0.02198180840613839
-0.0054827894362723725,-0.10597148891591823,0.021429357630694833
-0.0052190524055647485,-0.10711914321128786,0.020935649740036262
-0.004981271693200548,-0.10821933844205887,0.020494006239478328
-0.004759995178738217,-0.10929760106302228,0.020097965078585082
-0.00455099421091357,-0.11035751174919411,0.019741942708344846
-0.004355527564282791,-0.11138104357760327,0.019421597471181613
-0.004177812892743166,-0.1123847287923977,0.01913366031047168
-0.004020439824131843,-0.11426900926304556,0.01888634335926249
-0.003883716257643169,-0.11597696269401676,0.01866646446797025
-0.0037549646121914533,-0.11809159855597937,0.018465543378851305
-0.0036429180084975904,-0.1200080766050187,0.018286553169052387
-0.003556030902888496,-0.12107944575235656,0.018134643892056768
-0.003481756285322846,-0.12205174067256992,0.017999939138512527
-0.0034186625464981183,-0.12293400839720107,0.017880682624279297
-0.003365475169584927,-0.12373513018163965,0.017775297550325104
-0.003321064155328611,-0.12446315071327246,0.017682376103335774
-0.003284426343713077,-0.1251253609292096,0.01760066054346438
-0.00324549156911249,-0.12639067798954073,0.01752067210189643
-0.003222543761818772,-0.1268803156045012,0.017459070963189133
-0.003195510547180826,-0.12798124533935956,0.017395926220910313
-0.0031833168693876476,-0.12833104945807966,0.017350626927150073
-0.003165576750318879,-0.1292969360814853,0.01730098118523845
-0.0031618037265092264,-0.12953331719537944,0.017268941379030414
-0.003161076409965469,-0.12975275287846333,0.01724196794803787
-0.0031530371502009073,-0.13058701818771234,0.01720705518580949
-0.003158175815330238,-0.1307186258609234,0.01719005684113614
-0.0031550859489489907,-0.13146646119577987,0.017163104226846745
-0.0031647272231603027,-0.1315283117225486,0.01715428520454315
-0.003165379710771018,-0.13220560042989624,0.017133734258854585
-0.003178438068075639,-0.13221204505791126,0.017131668190612615
-0.0031923666777546526,-0.13222598308351546,0.01713180235127208
-0.0031963604684525707,-0.1328472232271296,0.01711779659899767
-0.0032125774158506364,-0.13281728671451887,0.017123269064576657
-0.0032183536136385135,-0.13339255423748528,0.017113210323516537
-0.0032314398142054912,-0.1332934469976576,0.017115450161551846
-0.003238727517771676,-0.1331725809515604,0.01711015374791645
-0.0032461783421579293,-0.13374107032636198,0.017107111556819547
-0.0032417413038684055,-0.13350966877787093,0.01708659484935169
-0.003250682198984205,-0.1340769775938164,0.017090810702309812
-0.0032237094105960293,-0.13343063852606007,0.017044268111590443
-0.003236213010695595,-0.13401697524711106,0.01705509081356374
-0.003214491501736626,-0.13310123521178835,0.016982634257651757
-0.0032300056602015507,-0.13370831791598423,0.016999316188659973
-0.0032453962635530056,-0.13426868374448697,0.017016394779527443
-0.003225017251790052,-0.13296406517368214,0.016906246632756194
-0.003243161450873293,-0.1335572763430909,0.01692875983037051
-0.0032608545436550317,-0.13410515984052182,0.016951067953748167
-0.003241562259574201,-0.13284022432630122,0.016850623093235314
-0.0032613842590288856,-0.13342203980482406,0.016877246333629164
-0.0032805270787780267,-0.13395965669648513,0.016903234642445898
-0.003261403563306822,-0.13269024299026722,0.016805671003677983
-0.003282290380106214,-0.13326336817522177,0.01683525878530034
-0.003267077058228349,-0.1323318843394837,0.01679022821649807
-0.003252898119138642,-0.1318356776893655,0.016789079263798527
-0.0032407442134077726,-0.13133013595769583,0.01678221887781898
-0.0032659068616823395,-0.13205518963279933,0.0168201230023382
-0.0032533801690418757,-0.13107338929030019,0.01675819468384748
-0.003278790509811495,-0.13180720113424144,0.016797269455568836
-0.0032664355204943905,-0.1308990791251077,0.016743776675133448
-0.0032919161936608566,-0.131639013097056,0.016783659444074533
-0.0032792934715620676,-0.13073338785643804,0.01673013401860237
-0.0033047893891323143,-0.13147844243459955,0.016770682745586594
-0.003291898032613803,-0.13058341219084285,0.016718085884286582
-0.0033173574092136135,-0.1313325964387716,0.016759164082452985
-0.0033041569227728754,-0.13044647520382877,0.016707297963086322
