"[0.5195269914304159, 0.009569401646750193, 0.7178065715291656]","(-0.6898974999499776, -0.22512042565741539, 0.18235252402680124, 0.663407710609132)"
0.0,0.0,0.0
-0.0014774502767392836,0.004915210951876187,-0.0011553650783571242
-0.0028055825857542308,0.009655960297759208,-0.002222565494700477
-0.004000303034888606,0.014221866757777656,-0.0032095264298727267
-0.005075109672619783,0.018612662088741166,-0.004122925971674138
-0.006041948720294133,0.02282909478980484,-0.0049687224274057905
-0.006911462831116696,0.0268727825662273,-0.005752278031476424
-0.007685242719226686,0.03078018294030194,-0.006477116883402255
-0.008440924117655018,0.03404581100122408,-0.0071426697858216065
-0.009257196237383056,0.03528332197420464,-0.007668594411745419
-0.009867880527053442,0.038510469351409914,-0.008258823239377128
-0.010493116360278023,0.0406031587251444,-0.008766074168083107
-0.01108853966249756,0.04212736749564313,-0.009212946405005371
-0.01162871704008136,0.04369193969752315,-0.00963130600705728
-0.012117981434121,0.04213016734811245,-0.009798634874871667
-0.012555150650973316,0.04493329244997217,-0.010246574057305939
-0.012946959063993364,0.04781857253742042,-0.010682479139098627
-0.013309890621368644,0.04986049386149052,-0.011037578173040246
-0.013635697377743007,0.051986467148040325,-0.011381553971749217
-0.013931950155899464,0.05383886908017898,-0.011688780340700918
-0.014072568286949489,0.056160623943033006,-0.011944081697912856
-0.014383895272712085,0.056088527560563275,-0.012102945373442982
-0.014511737350371182,0.05876689121256844,-0.012393895007528867
-0.014713681573444565,0.06129177658204181,-0.012710607966747677
-0.014901931201370336,0.06353567288073281,-0.012990146693129147
-0.014388185306668216,0.061725906596052385,-0.01258672409936409
-0.01837131771105228,0.09378661086617923,-0.017884540252769122
-0.01993637843880967,0.08265272464596612,-0.017225400345799575
-0.02582768260441541,0.07678161231255402,-0.018877174157404693
-0.03285548476278224,0.10278812268018796,-0.023703767455600214
-0.036668185563655364,0.17381386871351484,-0.030632468530596115
-0.04403405088751323,0.22453817028407103,-0.040876488320403234
-0.04761682247811334,0.27660879337107225,-0.0483677621372281
-0.05291728310209696,0.3009920390601867,-0.059532959859356804
-0.057472456134823005,0.3167031993190916,-0.0708175277920507
-0.056137097929023334,0.31416550961653383,-0.06843678080968163
-0.05076051092081662,0.28764911567794677,-0.062305383183089987
-0.04563907590482235,0.25862307138841273,-0.05601867087922449
-0.04103465067345129,0.23253116722247258,-0.050367071832726686
-0.03689475538066408,0.20907161123716878,-0.04528564917666779
-0.03318407141941023,0.1881033270116252,-0.040729427523507104
-0.029894614969746082,0.16975608369140338,-0.03668703004065007
-0.02698320714980481,0.1537399409784908,-0.033109036603562056
