"[0.5118180987733427, -0.0002749009054454366, 0.7180294921605068]","(-0.6916013196758736, -0.23246661380708422, 0.11656196724252682, 0.6738398889055252)"
0.0,0.0,0.0
-0.001097968512827981,0.01737046124530239,-0.0019411747498065096
-0.0020181980931412457,0.03326319948328063,-0.0036774721186712015
-0.0027881019698119533,0.04782796131220148,-0.005236295221976354
-0.003429705147309166,0.06118483242399562,-0.006639258345331311
-0.003961226296782537,0.07340226310877354,-0.007899034076673014
-0.004399686178901333,0.08459007822720245,-0.009035020332743716
-0.004758558135019667,0.09484279288770087,-0.01006143277551231
-0.0050673750920545305,0.10398720097721711,-0.011020778812770438
-0.005382813767749009,0.11269167599491789,-0.011854505020657423
-0.005688154642593948,0.12030640785054719,-0.01262867572762472
-0.00597572756475186,0.1273679897447113,-0.013323758567035984
-0.006246985470773362,0.13391964463633066,-0.013947946068090243
-0.0069853178973981475,0.1484453113396755,-0.015545038301861061
-0.0076866142393306755,0.1620584442343866,-0.017002871211603824
-0.008359005632831432,0.1751994933092371,-0.018391734010226576
-0.007599498439041336,0.19351806806600255,-0.01972651274133049
-0.00797458302071295,0.19049362533670516,-0.019554835475048476
-0.008291702690726302,0.1884543250403519,-0.01945261987827156
-0.008860406904099248,0.19639803037009373,-0.02032412719317569
-0.00944548122983814,0.20422427435324353,-0.021174448282062257
-0.010033841593752419,0.21183116411453468,-0.021992492620416443
-0.010616751738832664,0.2190898206021931,-0.022765430604489805
-0.011188671310543916,0.22584289835041169,-0.023487962365634465
-0.01173945241789013,0.2320302379707952,-0.024143639650103122
-0.011521515824913236,0.23158136482289668,-0.023968012040520296
-0.011323119207197294,0.23111791537829138,-0.02380135962141494
-0.01114321229863781,0.23066518255960547,-0.023630541498290587
-0.0109587446113732,0.2303992985573839,-0.02349443404514998
-0.010796632681525942,0.23010740512966332,-0.023373446510540716
-0.01066287559140925,0.2297859774068497,-0.023250435087670492
-0.010540989939143673,0.22940850549992692,-0.023133666748326183
-0.010320822628310215,0.22983516983232558,-0.023044859034382633
-0.010113612631630084,0.23018033556860834,-0.02295447678405479
-0.009921121538593359,0.2304540116503826,-0.022865230886058747
-0.009743555857350678,0.23065865980666966,-0.022777847869483052
-0.009597829272729437,0.23061021312697808,-0.022682298357387484
-0.009491167135617835,0.230228355596328,-0.022575094811963983
-0.009401295325804472,0.22975988165015385,-0.022470002731516333
-0.009942752385311058,0.23938292378506568,-0.023480031589859188
-0.010427096508483004,0.24847574455762597,-0.024418454096290784
-0.010870412094618566,0.2566946475570551,-0.025242857491077957
-0.01127681359041644,0.2644634018163598,-0.02601201782939286
-0.011650671494385614,0.27171033935442934,-0.026719400103967318
-0.012173677256482694,0.26396897622394794,-0.027364581836756115
-0.012655497476184743,0.258053272324376,-0.027991674039417
-0.013066331125029314,0.25280039050300845,-0.028580909885090974
-0.013467298199551019,0.24938224698943268,-0.029126734513661587
-0.013818340113135735,0.24631938050544325,-0.02963204819008256
-0.014130167927995431,0.2435956644824518,-0.030107980647068523
-0.014407670182106648,0.24115986211048115,-0.030552725015061285
-0.014630422192437344,0.23923016514003623,-0.030977212946662384
-0.014827972469232857,0.23749756745268247,-0.031370917625477286
-0.015104476032804065,0.23622333103991083,-0.031774686155748695
-0.015361695788305742,0.23494521400136034,-0.03213096193004826
-0.015588366941599574,0.2337608143544718,-0.03245493557712841
-0.01582246456952998,0.23288473214419836,-0.03276813812301326
-0.016032501519354224,0.23208571789498844,-0.03305474179551513
-0.016220263945757332,0.23136433923519883,-0.03331782929798084
-0.016387949563019758,0.2307148335125668,-0.033559489190198875
-0.016537537121117905,0.23013187861024584,-0.03378162703282488
-0.016670812458868468,0.2296105305785273,-0.033985977843918554
-0.016789389355811295,0.22914618292535738,-0.03417411933142293
-0.016894727191602604,0.2287345325506594,-0.034347484699689484
-0.016988146449832514,0.22837156058193725,-0.03450737582451533
-0.017070889072675174,0.22805330152052214,-0.034654896364951455
-0.017143973406655355,0.2277764186503368,-0.03479119679619524
-0.01720838067217637,0.22753762251477405,-0.03491724814164161
-0.01726499826036546,0.22733384086597866,-0.035033931809196735
-0.017314628543181415,0.22716220574527718,-0.03514204779897569
-0.01735799679096092,0.2270200413109407,-0.03524232233075111
-0.01739367192690333,0.22681497290745364,-0.03531453890908598
-0.01742718821174699,0.22668259530220128,-0.035392781044801015
-0.017454881179158326,0.2265173167099955,-0.03545271759913012
